epoch,CPU,RAM
0.0,113.3,6.8
0.1560969352722168,173.3,6.9
0.31287598609924316,120.0,7.0
0.4699079990386963,173.3,7.1
0.6271469593048096,173.3,7.199999999999999
0.7844748497009277,206.7,7.199999999999999
0.9407169818878174,140.0,7.3
1.0976009368896484,206.7,7.4
1.254300832748413,233.3,7.4
1.4117319583892822,320.0,7.4
1.5677340030670166,180.0,7.5
1.7241599559783936,206.7,7.699999999999999
1.8801720142364502,186.7,7.699999999999999
2.037132978439331,233.3,7.8
2.193652868270874,180.0,8.0
2.3507328033447266,213.3,8.2
2.508309841156006,133.3,8.2
2.6654279232025146,133.3,8.2
2.8230268955230713,186.7,8.3
2.979956865310669,346.7,8.4
3.139450788497925,273.3,8.6
3.299919843673706,266.7,8.6
3.456965923309326,320.0,8.7
3.6140048503875732,240.0,8.6
3.770681858062744,306.7,8.7
3.9301788806915283,273.3,8.9
4.0872509479522705,306.7,9.2
4.246800899505615,273.3,9.3
4.403903961181641,160.0,9.6
4.560372829437256,126.7,9.5
4.716861963272095,120.0,9.5
4.8740458488464355,106.7,9.5
5.03118896484375,153.3,9.6
5.188125848770142,106.7,9.6
5.345057964324951,180.0,9.8
5.50180983543396,226.7,9.8
5.658488988876343,225.0,9.8
5.814618825912476,146.7,9.8
5.971972942352295,146.7,9.899999999999999
6.129586935043335,153.3,9.899999999999999
6.287246942520142,246.7,9.899999999999999
6.4441938400268555,200.0,10.0
6.60157585144043,120.0,10.0
6.759466886520386,200.0,10.0
6.917089939117432,180.0,10.1
7.074306011199951,206.7,10.3
7.232226848602295,246.7,10.5
7.3886330127716064,187.5,10.5
7.546568870544434,253.3,10.5
7.70451283454895,313.3,10.6
7.861060857772827,300.0,10.6
8.017887830734253,300.0,10.6
8.17495083808899,333.3,10.6
8.332494974136353,300.0,10.6
8.48946499824524,366.7,10.7
8.646787881851196,260.0,10.7
8.804287910461426,186.7,10.8
8.96232295036316,160.0,10.8
9.120826959609985,186.7,10.8
9.278333902359009,237.5,11.0
9.436396837234497,306.7,11.1
9.593769788742065,306.7,11.2
9.751016855239868,313.3,11.1
9.908777952194214,218.8,11.1
10.067775011062622,313.3,11.2
10.22714900970459,280.0,11.2
10.38411283493042,193.3,11.6
10.5398588180542,173.3,11.6
10.697014808654785,20.0,11.6
10.85434889793396,33.3,11.6
11.012181997299194,6.7,11.6
11.169387817382812,0.0,11.6
11.326720952987671,6.7,11.6
11.484309911727905,0.0,11.6
11.642125844955444,0.0,11.6
11.79945993423462,0.0,11.6
11.95678997039795,0.0,11.6
12.114364862442017,0.0,11.6
12.271910905838013,0.0,11.6
12.42944884300232,0.0,11.6
12.586756944656372,0.0,11.6
12.744126796722412,0.0,11.6
12.90144395828247,0.0,11.6
13.058915853500366,0.0,11.6
13.216480016708374,0.0,11.6
13.37376093864441,6.7,11.6
13.531094789505005,0.0,11.6
13.688686847686768,0.0,11.6
13.84614896774292,0.0,11.6
14.003413915634155,0.0,11.6
14.160916805267334,0.0,11.6
14.31812596321106,0.0,11.6
14.475271940231323,0.0,11.6
14.632375001907349,0.0,11.5
14.789827823638916,0.0,11.5
14.947282791137695,0.0,11.5
15.103601932525635,6.7,11.5
15.261277914047241,0.0,11.5
15.418635845184326,0.0,11.5
15.575785875320435,0.0,11.5
15.73305892944336,0.0,11.5
15.890606880187988,0.0,11.5
16.04831290245056,0.0,11.5
16.205963850021362,6.7,11.5
16.363364934921265,0.0,11.5
16.520756006240845,93.3,11.5
16.677961826324463,0.0,11.5
16.835789918899536,0.0,11.5
16.99358892440796,0.0,11.5
17.15119481086731,0.0,11.5
17.308573961257935,0.0,11.5
17.465861797332764,0.0,11.5
17.62337899208069,0.0,11.5
17.781068801879883,0.0,11.5
17.93844485282898,0.0,11.5
18.09567379951477,0.0,11.5
18.25329899787903,0.0,11.5
18.410854816436768,6.7,11.5
18.568570852279663,0.0,11.5
18.72599482536316,0.0,11.5
18.883543014526367,6.7,11.5
19.04135799407959,6.7,11.5
19.198927879333496,0.0,11.5
19.35601282119751,0.0,11.5
19.513592958450317,0.0,11.5
19.671050786972046,0.0,11.5
19.82863998413086,0.0,11.5
19.986106872558594,0.0,11.5
20.143531799316406,0.0,11.5
20.300988912582397,0.0,11.5
20.458298921585083,0.0,11.5
20.61546778678894,0.0,11.5
20.77276301383972,0.0,11.5
20.93008589744568,0.0,11.5
21.08767795562744,13.3,11.5
21.24549889564514,0.0,11.5
21.40293598175049,0.0,11.5
21.56036400794983,0.0,11.5
21.717687845230103,0.0,11.5
21.875281810760498,46.7,11.5
22.033013820648193,0.0,11.5
22.19064497947693,0.0,11.5
22.347920894622803,0.0,11.5
22.505276918411255,0.0,11.5
22.6626079082489,0.0,11.5
22.819922924041748,20.0,11.5
22.977723836898804,0.0,11.5
23.135345935821533,6.7,11.5
23.29299283027649,6.7,11.5
23.45042395591736,180.0,11.5
23.60681986808777,0.0,5.8
23.764413833618164,0.0,5.8
23.92167592048645,0.0,5.8
24.078919887542725,0.0,5.8
24.236153841018677,0.0,5.8
24.39341402053833,0.0,5.8
24.550657987594604,0.0,5.8
24.707880973815918,0.0,5.8
24.865033864974976,0.0,5.8
25.02241587638855,0.0,5.8
25.179654836654663,0.0,5.8
25.336721897125244,0.0,5.8
25.49426579475403,0.0,5.8
25.651179790496826,0.0,5.8
25.807978868484497,0.0,5.8
25.965065956115723,0.0,5.8
26.122220993041992,0.0,5.8
26.27942991256714,0.0,5.8
26.43671989440918,0.0,5.8
26.593941926956177,0.0,5.8
26.75114893913269,0.0,5.8
26.908567905426025,0.0,5.8
27.06575584411621,0.0,5.8
27.223123788833618,0.0,5.8
27.380674839019775,0.0,5.8
27.53803300857544,0.0,5.8
27.695180892944336,0.0,5.8
27.852300882339478,0.0,5.8
