epoch,CPU,RAM
0.0,0.0,4.9
0.15733003616333008,0.0,4.9
0.31449294090270996,0.0,4.9
0.4717080593109131,0.0,4.9
0.6303119659423828,0.0,4.9
0.7878320217132568,0.0,4.9
0.9453799724578857,0.0,4.9
1.1026999950408936,0.0,4.9
1.2601940631866455,0.0,4.9
1.4173660278320312,0.0,4.9
1.5744619369506836,0.0,4.9
1.7319879531860352,0.0,4.9
1.8892879486083984,0.0,4.9
2.046786069869995,0.0,4.9
2.2041709423065186,0.0,4.9
2.361691951751709,0.0,4.9
2.5188300609588623,0.0,4.9
2.6761529445648193,0.0,4.9
2.833414077758789,0.0,4.9
2.990601062774658,40.0,5.0
3.1481239795684814,0.0,5.0
3.3054580688476562,0.0,5.0
3.4625439643859863,0.0,5.0
3.619602918624878,0.0,5.0
3.776477098464966,0.0,5.0
3.9332480430603027,0.0,5.0
4.0903401374816895,0.0,5.0
4.247070074081421,0.0,5.0
4.4049201011657715,0.0,5.0
4.5614519119262695,0.0,5.0
4.717484951019287,0.0,5.0
4.874263048171997,0.0,5.0
5.0309460163116455,0.0,5.0
5.187737941741943,0.0,5.0
5.345303058624268,0.0,5.0
5.502676010131836,0.0,5.0
5.66004204750061,0.0,5.0
5.817448139190674,0.0,5.0
5.974479913711548,0.0,5.0
6.13146710395813,6.7,5.0
6.289067029953003,0.0,5.0
6.446089029312134,0.0,5.0
6.6026599407196045,0.0,5.0
6.760901927947998,0.0,5.0
6.919219970703125,0.0,5.0
7.076709985733032,0.0,5.0
7.234271049499512,0.0,5.0
7.391869068145752,0.0,5.0
7.549292087554932,0.0,5.0
7.706073045730591,0.0,5.0
7.8638200759887695,0.0,5.0
8.021146059036255,0.0,5.0
8.178453922271729,0.0,5.0
8.336040019989014,0.0,5.0
8.493629932403564,0.0,5.0
8.651273965835571,0.0,5.0
8.808609008789062,0.0,5.0
8.96592092514038,0.0,5.0
9.123522996902466,0.0,5.0
9.280751943588257,0.0,5.0
9.43792200088501,0.0,5.0
9.595179080963135,0.0,5.0
9.752476930618286,0.0,5.0
9.9096999168396,0.0,5.0
10.067138910293579,0.0,5.0
10.224684000015259,0.0,5.0
10.382091999053955,0.0,5.0
10.53925895690918,0.0,5.0
10.696552991867065,0.0,5.0
10.853795051574707,0.0,5.0
11.011127948760986,0.0,5.0
11.168368101119995,0.0,5.0
11.325659990310669,0.0,5.0
11.482984066009521,0.0,5.0
11.640423059463501,0.0,5.0
11.797996997833252,0.0,5.0
11.955370903015137,0.0,5.0
12.112591981887817,0.0,5.0
12.26985502243042,0.0,5.0
12.427122116088867,0.0,5.0
12.584407091140747,0.0,5.0
12.741951942443848,0.0,5.0
12.899297952651978,0.0,5.0
13.05653190612793,0.0,5.0
13.213850975036621,0.0,5.0
13.371388912200928,0.0,5.0
13.528640985488892,0.0,5.0
13.685909032821655,0.0,5.0
13.843410968780518,0.0,5.0
14.000694036483765,0.0,5.0
14.158102989196777,0.0,5.0
14.315407037734985,0.0,5.0
14.472748041152954,0.0,5.0
14.6300950050354,0.0,5.0
14.787298917770386,0.0,5.0
14.944689989089966,0.0,5.0
15.101903915405273,0.0,5.0
15.259407997131348,0.0,5.0
15.416603088378906,0.0,5.0
15.573843955993652,0.0,5.0
15.731159925460815,0.0,5.0
15.8884859085083,0.0,5.0
16.046008110046387,0.0,5.0
16.203350067138672,0.0,5.0
16.36076807975769,0.0,5.0
16.518083095550537,0.0,5.0
16.675557136535645,0.0,5.0
16.83240509033203,0.0,5.0
16.9890079498291,0.0,5.0
17.14610195159912,0.0,5.0
17.30351495742798,0.0,5.0
17.460824966430664,0.0,5.0
17.618338108062744,0.0,5.0
17.775825023651123,0.0,5.0
17.933115005493164,0.0,5.0
18.090490102767944,0.0,5.0
18.247826099395752,0.0,5.0
18.405018091201782,0.0,5.0
18.56246304512024,0.0,5.0
18.719881057739258,0.0,5.0
18.877140045166016,0.0,5.0
19.034390926361084,0.0,5.0
19.19180202484131,0.0,5.0
19.34904193878174,0.0,5.0
19.50636911392212,0.0,5.0
19.663408041000366,0.0,5.0
19.820668935775757,0.0,5.0
19.97791600227356,0.0,5.0
20.13475012779236,0.0,5.0
20.291887044906616,0.0,5.0
20.449667930603027,0.0,5.0
20.606956958770752,0.0,5.0
20.76429796218872,0.0,5.0
20.921567916870117,0.0,5.0
21.078855991363525,0.0,5.0
21.236411094665527,0.0,5.0
21.393887996673584,0.0,5.0
21.551090955734253,0.0,5.0
21.708738088607788,0.0,5.0
21.866055965423584,6.7,5.0
22.023725032806396,0.0,5.0
22.181092023849487,0.0,5.0
22.338515996932983,0.0,5.0
22.495786905288696,0.0,5.0
22.65299701690674,0.0,5.0
22.810056924819946,0.0,5.0
22.967521905899048,0.0,5.0
23.125112056732178,0.0,5.0
23.282395124435425,0.0,5.0
23.439670085906982,0.0,5.0
23.59694004058838,0.0,5.0
23.754312992095947,0.0,5.0
23.911535024642944,0.0,5.0
24.068977117538452,0.0,5.0
24.226323127746582,0.0,5.0
24.38359308242798,0.0,5.0
24.541012048721313,0.0,5.0
24.69837498664856,0.0,5.0
24.855667114257812,0.0,5.0
25.012968063354492,0.0,5.0
25.170221090316772,0.0,5.0
25.327516078948975,0.0,5.0
25.484843015670776,0.0,5.0
25.64220404624939,0.0,5.0
25.79921293258667,0.0,5.0
25.95643711090088,0.0,5.0
26.113675117492676,0.0,5.0
26.270843029022217,0.0,5.0
26.428175926208496,0.0,5.0
