epoch,CPU,RAM
0.0,0.0,5.2
0.1555171012878418,0.0,5.2
0.31107091903686523,0.0,5.2
0.46672892570495605,0.0,5.2
0.6225259304046631,0.0,5.2
0.7780680656433105,0.0,5.2
0.9335401058197021,0.0,5.2
1.0892651081085205,0.0,5.2
1.2447569370269775,0.0,5.2
1.4002320766448975,0.0,5.2
1.5557971000671387,0.0,5.2
1.7113080024719238,0.0,5.2
1.8668410778045654,0.0,5.2
2.022326946258545,0.0,5.2
2.1781089305877686,0.0,5.2
2.333651065826416,0.0,5.2
2.4891610145568848,0.0,5.2
2.644742012023926,0.0,5.2
2.80023193359375,0.0,5.2
2.955742120742798,0.0,5.2
3.1114680767059326,20.0,5.2
3.267214059829712,0.0,5.2
3.423764944076538,0.0,5.2
3.5796990394592285,0.0,5.2
3.736284017562866,0.0,5.2
3.891864061355591,0.0,5.2
4.047593116760254,0.0,5.2
4.203273057937622,0.0,5.2
4.3589489459991455,0.0,5.2
4.514667987823486,0.0,5.2
4.6702799797058105,0.0,5.2
4.8272600173950195,0.0,5.2
4.986504077911377,0.0,5.2
5.142914056777954,0.0,5.2
5.299359083175659,0.0,5.2
5.455492973327637,0.0,5.2
5.611868143081665,0.0,5.2
5.769010066986084,0.0,5.2
5.925795078277588,0.0,5.2
6.084851026535034,0.0,5.2
6.240525960922241,6.7,5.2
6.396209955215454,0.0,5.2
6.552159070968628,0.0,5.2
6.707941055297852,0.0,5.2
6.863997936248779,0.0,5.2
7.019673109054565,0.0,5.2
7.175291061401367,0.0,5.2
7.331032991409302,0.0,5.2
7.486998081207275,0.0,5.2
7.643015146255493,0.0,5.2
7.798856019973755,0.0,5.2
7.954541921615601,0.0,5.2
8.110153913497925,0.0,5.2
8.265738010406494,0.0,5.2
8.421742916107178,0.0,5.2
8.577368021011353,0.0,5.2
8.732882022857666,0.0,5.2
8.888638019561768,0.0,5.2
9.044184923171997,0.0,5.2
9.199767112731934,0.0,5.2
9.355588912963867,0.0,5.2
9.511194944381714,0.0,5.2
9.666495084762573,0.0,5.2
9.822088956832886,0.0,5.2
9.978002071380615,0.0,5.2
10.134845972061157,0.0,5.2
10.29209303855896,0.0,5.2
10.451651096343994,0.0,5.2
10.609694957733154,0.0,5.2
10.766688108444214,0.0,5.2
10.922765970230103,0.0,5.2
11.079150915145874,0.0,5.2
11.235799074172974,0.0,5.2
11.392689943313599,0.0,5.2
11.548908948898315,0.0,5.2
11.704667091369629,0.0,5.2
11.860367059707642,0.0,5.2
12.01595401763916,0.0,5.2
12.17226505279541,0.0,5.2
12.328022003173828,0.0,5.2
12.483978986740112,0.0,5.2
12.640066146850586,0.0,5.2
12.796992063522339,0.0,5.2
12.952697038650513,0.0,5.2
13.108887910842896,0.0,5.2
13.268332958221436,0.0,5.2
13.42859697341919,0.0,5.2
13.588398933410645,0.0,5.2
13.745333909988403,0.0,5.2
13.904236078262329,0.0,5.2
14.06050992012024,0.0,5.2
14.21616005897522,0.0,5.2
14.37168002128601,0.0,5.2
14.527228116989136,0.0,5.2
14.682788133621216,0.0,5.2
14.838653087615967,0.0,5.2
14.994182109832764,0.0,5.2
15.14971113204956,0.0,5.2
15.305247068405151,0.0,5.2
15.460767984390259,0.0,5.2
15.616353034973145,0.0,5.2
15.772331953048706,0.0,5.2
15.927864074707031,0.0,5.2
16.08370804786682,0.0,5.2
16.23946714401245,0.0,5.2
16.39498996734619,0.0,5.2
16.550523042678833,0.0,5.2
16.706022024154663,0.0,5.2
16.86177396774292,0.0,5.2
17.01734495162964,0.0,5.2
17.173027992248535,0.0,5.2
17.329113960266113,0.0,5.2
17.48472809791565,0.0,5.2
17.640226125717163,0.0,5.2
17.79576301574707,0.0,5.2
17.951761960983276,0.0,5.2
18.107620000839233,0.0,5.2
18.263596057891846,0.0,5.2
18.419703006744385,0.0,5.2
18.575861930847168,0.0,5.2
18.73188805580139,0.0,5.2
18.88796901702881,0.0,5.2
19.04404306411743,0.0,5.2
19.200353145599365,0.0,5.2
19.356152057647705,0.0,5.2
19.512063026428223,0.0,5.2
19.667918920516968,0.0,5.2
19.82376003265381,0.0,5.2
19.97962498664856,0.0,5.2
20.135751962661743,0.0,5.2
20.291795015335083,0.0,5.2
20.447794914245605,0.0,5.2
20.60382914543152,0.0,5.2
20.759740114212036,0.0,5.2
20.915698051452637,0.0,5.2
21.071547985076904,0.0,5.2
21.227466106414795,0.0,5.2
21.383511066436768,0.0,5.2
21.53957200050354,0.0,5.2
21.695642948150635,6.7,5.2
21.851521968841553,0.0,5.2
22.007324934005737,0.0,5.2
22.163007020950317,0.0,5.2
22.31886911392212,0.0,5.2
22.474667072296143,0.0,5.2
22.630193948745728,0.0,5.2
22.78577709197998,0.0,5.2
22.941591024398804,0.0,5.2
23.097233057022095,0.0,5.2
23.252959966659546,0.0,5.2
23.40858006477356,0.0,5.2
23.564430952072144,0.0,5.2
23.720282077789307,0.0,5.2
23.876198053359985,0.0,5.2
24.032068014144897,0.0,5.2
24.187911987304688,0.0,5.2
24.343796968460083,0.0,5.2
24.49968695640564,0.0,5.2
24.655555963516235,0.0,5.2
24.81136703491211,0.0,5.2
24.967212915420532,0.0,5.2
25.12308096885681,0.0,5.2
25.278903007507324,0.0,5.2
25.43475914001465,0.0,5.2
25.590631008148193,0.0,5.2
25.746417999267578,0.0,5.2
25.90196704864502,0.0,5.2
26.05756711959839,0.0,5.2
26.21347999572754,0.0,5.2
26.369359016418457,0.0,5.2
26.525187015533447,0.0,5.2
