epoch,CPU,RAM
0.0,0.0,5.4
0.15742707252502441,0.0,5.4
0.31443309783935547,0.0,5.4
0.4709620475769043,0.0,5.4
0.6284070014953613,0.0,5.4
0.7854681015014648,0.0,5.4
0.9424951076507568,0.0,5.4
1.0997700691223145,0.0,5.4
1.2570619583129883,0.0,5.4
1.4142699241638184,0.0,5.4
1.5715100765228271,0.0,5.4
1.7286341190338135,0.0,5.4
1.885612964630127,0.0,5.4
2.0426530838012695,0.0,5.4
2.1999399662017822,0.0,5.4
2.357038974761963,0.0,5.4
2.514072895050049,0.0,5.4
2.671052932739258,0.0,5.4
2.8279759883880615,0.0,5.4
2.985323905944824,20.0,5.4
3.142625093460083,0.0,5.4
3.2999119758605957,0.0,5.4
3.4568331241607666,0.0,5.4
3.6137471199035645,0.0,5.4
3.769382953643799,0.0,5.4
3.925408124923706,0.0,5.4
4.081676959991455,0.0,5.4
4.237039089202881,0.0,5.4
4.393628120422363,0.0,5.4
4.550509929656982,0.0,5.4
4.706816911697388,0.0,5.4
4.863924026489258,0.0,5.4
5.020862102508545,0.0,5.4
5.177186012268066,0.0,5.4
5.333785057067871,0.0,5.4
5.4900290966033936,0.0,5.4
5.646465063095093,0.0,5.4
5.80318808555603,0.0,5.4
5.959696054458618,0.0,5.4
6.1160569190979,6.7,5.4
6.272931098937988,0.0,5.4
6.429743051528931,0.0,5.4
6.586319923400879,0.0,5.4
6.743036985397339,0.0,5.4
6.900618076324463,0.0,5.4
7.057258129119873,0.0,5.4
7.21451997756958,0.0,5.4
7.371731996536255,0.0,5.4
7.528793096542358,0.0,5.4
7.686018943786621,0.0,5.4
7.843531131744385,0.0,5.4
8.000615119934082,0.0,5.4
8.157869100570679,0.0,5.4
8.315006971359253,0.0,5.4
8.472198963165283,0.0,5.4
8.629509925842285,0.0,5.4
8.786602020263672,0.0,5.4
8.942836046218872,0.0,5.4
9.099910020828247,0.0,5.4
9.257014036178589,0.0,5.4
9.414072036743164,0.0,5.4
9.571139097213745,0.0,5.4
9.728265047073364,0.0,5.4
9.885324954986572,0.0,5.4
10.042417049407959,0.0,5.4
10.199842929840088,0.0,5.4
10.356831073760986,0.0,5.4
10.513911962509155,0.0,5.4
10.67094111442566,0.0,5.4
10.827928066253662,0.0,5.4
10.984838008880615,0.0,5.4
11.141881942749023,0.0,5.4
11.298914909362793,0.0,5.4
11.456072092056274,0.0,5.4
11.613166093826294,0.0,5.4
11.770262002944946,0.0,5.4
11.927325010299683,0.0,5.4
12.084451913833618,0.0,5.4
12.241497039794922,0.0,5.4
12.398555994033813,0.0,5.4
12.555558919906616,0.0,5.4
12.71243405342102,0.0,5.4
12.869482040405273,0.0,5.4
13.026585102081299,0.0,5.4
13.183686017990112,0.0,5.4
13.340816020965576,0.0,5.4
13.497880935668945,0.0,5.4
13.654916048049927,0.0,5.4
13.812024116516113,0.0,5.4
13.969177961349487,0.0,5.4
14.126359939575195,0.0,5.4
14.283446073532104,0.0,5.4
14.440572023391724,0.0,5.4
14.597532987594604,0.0,5.4
14.754585027694702,0.0,5.4
14.91162896156311,0.0,5.4
15.068741083145142,0.0,5.4
15.225789070129395,0.0,5.4
15.382879972457886,0.0,5.4
15.539973974227905,0.0,5.4
15.697019100189209,0.0,5.4
15.854219913482666,0.0,5.4
16.011712074279785,0.0,5.4
16.16891312599182,0.0,5.4
16.325942993164062,0.0,5.4
16.483016967773438,0.0,5.4
16.640144109725952,0.0,5.4
16.797255992889404,0.0,5.4
16.954281091690063,0.0,5.4
17.111429929733276,0.0,5.4
17.268523931503296,0.0,5.4
17.425631999969482,0.0,5.4
17.582679986953735,0.0,5.4
17.739695072174072,0.0,5.4
17.89653491973877,0.0,5.4
18.053652048110962,0.0,5.4
18.21086597442627,0.0,5.4
18.367846965789795,0.0,5.4
18.525092124938965,0.0,5.4
18.68118691444397,0.0,5.4
18.838068962097168,0.0,5.4
18.995553970336914,0.0,5.4
19.15260601043701,0.0,5.4
19.309622049331665,0.0,5.4
19.466681957244873,0.0,5.4
19.623822927474976,0.0,5.4
19.78039312362671,0.0,5.4
19.93756103515625,0.0,5.4
20.094640016555786,0.0,5.4
20.25181794166565,0.0,5.4
20.408766984939575,0.0,5.4
20.56544804573059,0.0,5.4
20.72249412536621,0.0,5.4
20.879575967788696,0.0,5.4
21.03660011291504,0.0,5.4
21.193740129470825,0.0,5.4
21.35115098953247,0.0,5.4
21.50832200050354,0.0,5.4
21.66528296470642,0.0,5.4
21.822330951690674,0.0,5.4
21.979382038116455,0.0,5.4
22.136495113372803,0.0,5.4
22.2936110496521,0.0,5.4
22.45068097114563,0.0,5.4
22.607911109924316,0.0,5.4
22.76497793197632,0.0,5.4
22.92200207710266,0.0,5.4
23.07907509803772,0.0,5.4
23.235892057418823,0.0,5.4
23.393007040023804,0.0,5.4
23.550046920776367,0.0,5.4
23.707278966903687,0.0,5.4
23.864777088165283,0.0,5.4
24.02179503440857,0.0,5.4
24.17889404296875,0.0,5.4
24.33610701560974,0.0,5.4
24.493215084075928,0.0,5.4
24.65024495124817,0.0,5.4
24.807300090789795,0.0,5.4
24.964410066604614,0.0,5.4
25.121623992919922,0.0,5.4
25.278494119644165,0.0,5.4
25.435621976852417,0.0,5.4
25.592720985412598,0.0,5.4
25.74982190132141,0.0,5.4
25.906816005706787,0.0,5.4
26.063915967941284,0.0,5.4
26.221045970916748,0.0,5.4
26.378042936325073,0.0,5.4
26.53531002998352,0.0,5.4
26.692289113998413,0.0,5.4
26.84935712814331,0.0,5.4
27.006412029266357,0.0,5.4
27.16347908973694,0.0,5.4
27.32050895690918,0.0,5.4
27.477576971054077,0.0,5.4
27.634623050689697,0.0,5.4
27.791670083999634,0.0,5.4
27.948708057403564,0.0,5.4
28.10585594177246,0.0,5.4
28.263307094573975,0.0,5.4
28.42038106918335,0.0,5.4
28.577430963516235,0.0,5.4
28.734482049942017,0.0,5.4
28.891716957092285,0.0,5.4
29.0489399433136,0.0,5.4
29.206298112869263,0.0,5.4
29.363446950912476,0.0,5.4
29.52052903175354,0.0,5.4
29.677794933319092,0.0,5.4
29.834887981414795,0.0,5.4
29.9920871257782,0.0,5.4
30.14916706085205,0.0,5.4
30.306198120117188,0.0,5.4
30.463292121887207,0.0,5.4
30.620397090911865,0.0,5.4
30.777465105056763,6.7,5.4
30.93449902534485,0.0,5.4
31.091700077056885,0.0,5.4
31.248898029327393,0.0,5.4
31.406446933746338,0.0,5.4
31.564055919647217,0.0,5.4
31.72098207473755,0.0,5.4
31.878464937210083,0.0,5.4
32.035531997680664,0.0,5.4
32.19285702705383,0.0,5.4
32.35034108161926,0.0,5.4
32.507461071014404,0.0,5.4
32.664674043655396,0.0,5.4
32.82212591171265,0.0,5.4
32.97921800613403,0.0,5.4
33.13601207733154,0.0,5.4
33.292948961257935,0.0,5.4
33.450587034225464,0.0,5.4
33.607927083969116,0.0,5.4
33.765207052230835,6.7,5.4
33.922481060028076,0.0,5.4
34.07960891723633,0.0,5.4
34.23674511909485,0.0,5.4
34.39379000663757,0.0,5.4
34.55079793930054,0.0,5.4
34.708033084869385,0.0,5.4
34.86532807350159,0.0,5.4
35.02247095108032,0.0,5.4
35.17989492416382,0.0,5.4
35.33695101737976,0.0,5.4
35.493937969207764,0.0,5.4
35.651103019714355,0.0,5.4
35.808324098587036,0.0,5.4
35.96535801887512,0.0,5.4
36.12272000312805,0.0,5.4
36.27989602088928,0.0,5.4
36.436952114105225,0.0,5.4
36.594069957733154,0.0,5.4
36.751152992248535,0.0,5.4
36.90826201438904,0.0,5.4
37.065179109573364,0.0,5.4
37.22225093841553,0.0,5.4
37.37930393218994,0.0,5.4
37.53638696670532,0.0,5.4
37.69345498085022,0.0,5.4
37.85043001174927,0.0,5.4
38.00743103027344,0.0,5.4
38.164851903915405,0.0,5.4
38.32183909416199,0.0,5.4
38.477713108062744,0.0,5.4
