epoch,CPU,RAM
0.0,0.0,5.6
0.15531015396118164,0.0,5.6
0.3105590343475342,0.0,5.6
0.4657580852508545,0.0,5.6
0.6209590435028076,0.0,5.6
0.77618408203125,0.0,5.6
0.9312920570373535,0.0,5.6
1.0866131782531738,0.0,5.6
1.2418911457061768,0.0,5.6
1.397118091583252,0.0,5.6
1.5522990226745605,0.0,5.6
1.7075111865997314,0.0,5.6
1.8627300262451172,0.0,5.6
2.01790714263916,0.0,5.6
2.1731021404266357,0.0,5.6
2.3283181190490723,0.0,5.6
2.4834461212158203,0.0,5.6
2.638613224029541,0.0,5.6
2.793886184692383,0.0,5.6
2.9491631984710693,0.0,5.6
3.1048061847686768,20.0,5.6
3.260430097579956,0.0,5.6
3.4172492027282715,0.0,5.6
3.5724592208862305,0.0,5.6
3.7273831367492676,0.0,5.6
3.8824830055236816,0.0,5.6
4.037865161895752,0.0,5.6
4.194311141967773,0.0,5.6
4.350971221923828,0.0,5.6
4.5062830448150635,0.0,5.6
4.661773204803467,0.0,5.6
4.819496154785156,0.0,5.6
4.97602105140686,0.0,5.6
5.131273031234741,0.0,5.6
5.286481142044067,0.0,5.6
5.4420201778411865,0.0,5.6
5.600567102432251,0.0,5.6
5.756468057632446,0.0,5.6
5.911787986755371,0.0,5.6
6.068118095397949,0.0,5.6
6.224544048309326,0.0,5.6
6.381028175354004,0.0,5.6
6.536473035812378,0.0,5.6
6.691863059997559,0.0,5.6
6.847515106201172,0.0,5.6
7.003032207489014,0.0,5.6
7.158348083496094,0.0,5.6
7.313737154006958,0.0,5.6
7.4691572189331055,0.0,5.6
7.62457013130188,0.0,5.6
7.779945135116577,0.0,5.6
7.935337066650391,0.0,5.6
8.090686082839966,0.0,5.6
8.245922088623047,0.0,5.6
8.401234149932861,0.0,5.6
8.556679010391235,0.0,5.6
8.712041139602661,0.0,5.6
8.867276191711426,0.0,5.6
9.022534132003784,0.0,5.6
9.17799711227417,0.0,5.6
9.33342719078064,0.0,5.6
9.488734006881714,0.0,5.6
9.6439790725708,0.0,5.6
9.799305200576782,0.0,5.6
9.954634189605713,0.0,5.6
10.109870195388794,0.0,5.6
10.265108108520508,0.0,5.6
10.420376062393188,0.0,5.6
10.575628995895386,0.0,5.6
10.730914115905762,0.0,5.6
10.886173009872437,0.0,5.6
11.041511058807373,0.0,5.6
11.19672703742981,0.0,5.6
11.351941108703613,0.0,5.6
11.50726318359375,0.0,5.6
11.662559032440186,0.0,5.6
11.817813158035278,0.0,5.6
11.973244190216064,0.0,5.6
12.128584146499634,0.0,5.6
12.28390622138977,0.0,5.6
12.439102172851562,0.0,5.6
12.594258069992065,0.0,5.6
12.749595165252686,0.0,5.6
12.90491509437561,0.0,5.6
13.06017017364502,0.0,5.6
13.2153902053833,0.0,5.6
13.370774030685425,0.0,5.6
13.5261812210083,0.0,5.6
13.68160104751587,0.0,5.6
13.836858987808228,0.0,5.6
13.992037057876587,0.0,5.6
14.14728307723999,0.0,5.6
14.302486181259155,0.0,5.6
14.457698106765747,0.0,5.6
14.612396001815796,0.0,5.6
14.768028020858765,0.0,5.6
14.923246145248413,0.0,5.6
15.078479051589966,0.0,5.6
15.233691215515137,0.0,5.6
15.388844013214111,0.0,5.6
15.544077157974243,0.0,5.6
15.699238061904907,0.0,5.6
15.854475021362305,0.0,5.6
16.00985312461853,0.0,5.6
16.165064096450806,0.0,5.6
16.320295095443726,0.0,5.6
16.475712060928345,0.0,5.6
16.63100814819336,0.0,5.6
16.78631901741028,0.0,5.6
16.941670179367065,0.0,5.6
17.09699010848999,0.0,5.6
17.252411127090454,0.0,5.6
17.407718181610107,0.0,5.6
17.563002109527588,0.0,5.6
17.71942901611328,0.0,5.6
17.87567400932312,0.0,5.6
18.03117299079895,0.0,5.6
18.186450004577637,0.0,5.6
18.341689109802246,0.0,5.6
18.496905088424683,0.0,5.6
18.652231216430664,0.0,5.6
18.80749011039734,0.0,5.6
18.962858200073242,0.0,5.6
19.118171215057373,0.0,5.6
19.273516178131104,0.0,5.6
19.428869009017944,0.0,5.6
19.584102153778076,0.0,5.6
19.739411115646362,0.0,5.6
19.894790172576904,0.0,5.6
20.05002212524414,6.2,5.6
20.2052960395813,0.0,5.6
20.360640048980713,0.0,5.6
20.515977144241333,0.0,5.6
20.67134714126587,0.0,5.6
20.826696157455444,0.0,5.6
20.98199701309204,0.0,5.6
21.13721513748169,0.0,5.6
