epoch,CPU,RAM
0.0,0.0,5.6
0.15563392639160156,0.0,5.6
0.3110358715057373,0.0,5.6
0.46627092361450195,0.0,5.6
0.621431827545166,0.0,5.6
0.7766499519348145,0.0,5.6
0.9319438934326172,0.0,5.6
1.0872418880462646,0.0,5.6
1.2425060272216797,0.0,5.6
1.3977389335632324,0.0,5.6
1.5529558658599854,0.0,5.6
1.7081830501556396,0.0,5.6
1.8633718490600586,0.0,5.6
2.018566846847534,0.0,5.6
2.173861026763916,0.0,5.6
2.3291268348693848,0.0,5.6
2.4844298362731934,0.0,5.6
2.639680862426758,0.0,5.6
2.7948198318481445,0.0,5.6
2.9500229358673096,0.0,5.6
3.1054649353027344,13.3,5.6
3.26076602935791,0.0,5.6
3.4162750244140625,0.0,5.6
3.5715060234069824,0.0,5.6
3.7266600131988525,0.0,5.6
3.882200002670288,0.0,5.6
4.0385589599609375,0.0,5.6
4.193763017654419,0.0,5.6
4.348893880844116,0.0,5.6
4.504197835922241,0.0,5.6
4.660522937774658,0.0,5.6
4.81717586517334,0.0,5.6
4.973688840866089,0.0,5.6
5.128795862197876,0.0,5.6
5.284096002578735,0.0,5.6
5.4402079582214355,0.0,5.6
5.596989870071411,0.0,5.6
5.75238299369812,0.0,5.6
5.90864896774292,0.0,5.6
6.064170837402344,0.0,5.6
6.219502925872803,0.0,5.6
6.37549090385437,0.0,5.6
6.530939817428589,0.0,5.6
6.686434984207153,0.0,5.6
6.841888904571533,0.0,5.6
6.997159957885742,0.0,5.6
7.152416944503784,0.0,5.6
7.307701826095581,0.0,5.6
7.463024854660034,0.0,5.6
7.61839485168457,0.0,5.6
7.773587942123413,0.0,5.6
7.928813934326172,0.0,5.6
8.084230899810791,0.0,5.6
8.239930868148804,0.0,5.6
8.39535403251648,0.0,5.6
8.550742864608765,0.0,5.6
8.706116914749146,0.0,5.6
8.86134386062622,6.7,5.6
9.016641855239868,0.0,5.6
9.1718590259552,0.0,5.6
9.327091932296753,0.0,5.6
9.4822678565979,0.0,5.6
9.637465000152588,0.0,5.6
9.792663812637329,0.0,5.6
9.94788384437561,0.0,5.6
10.103135824203491,0.0,5.6
10.258363008499146,0.0,5.6
10.41361403465271,0.0,5.6
10.568922996520996,0.0,5.6
10.724102973937988,0.0,5.6
10.879356861114502,0.0,5.6
11.03465986251831,0.0,5.6
11.190026044845581,0.0,5.6
11.3453688621521,0.0,5.6
11.50070595741272,0.0,5.6
11.656011819839478,0.0,5.6
11.811347007751465,0.0,5.6
11.966821908950806,0.0,5.6
12.122556924819946,0.0,5.6
12.27781891822815,0.0,5.6
12.433037996292114,0.0,5.6
12.588218927383423,0.0,5.6
12.743422985076904,0.0,5.6
12.898605823516846,0.0,5.6
13.053800821304321,0.0,5.6
13.209029912948608,0.0,5.6
13.364202976226807,0.0,5.6
13.51947283744812,0.0,5.6
13.674722909927368,0.0,5.6
13.830086946487427,0.0,5.6
13.985607862472534,0.0,5.6
14.140929937362671,0.0,5.6
14.29620885848999,0.0,5.6
14.451437950134277,0.0,5.6
14.60657000541687,0.0,5.6
14.761852025985718,0.0,5.6
14.917031049728394,0.0,5.6
15.072239875793457,0.0,5.6
15.227478981018066,0.0,5.6
15.382694959640503,0.0,5.6
15.53801703453064,0.0,5.6
15.693212032318115,0.0,5.6
