epoch,CPU,RAM
0.0,0.0,5.6
0.15535998344421387,0.0,5.6
0.31075096130371094,0.0,5.6
0.46622490882873535,0.0,5.6
0.6215310096740723,0.0,5.6
0.7768399715423584,0.0,5.6
0.932135820388794,0.0,5.6
1.0874969959259033,0.0,5.6
1.2426769733428955,0.0,5.6
1.3979129791259766,0.0,5.6
1.5533249378204346,0.0,5.6
1.708662986755371,0.0,5.6
1.8639729022979736,0.0,5.6
2.0193188190460205,0.0,5.6
2.1746878623962402,0.0,5.6
2.329960823059082,0.0,5.6
2.485191822052002,0.0,5.6
2.640345811843872,0.0,5.6
2.795529842376709,0.0,5.6
2.9507508277893066,0.0,5.6
3.1061558723449707,20.0,5.6
3.261340856552124,0.0,5.6
3.416735887527466,0.0,5.6
3.575268030166626,0.0,5.6
3.7314748764038086,0.0,5.6
3.8871757984161377,0.0,5.6
4.042526006698608,0.0,5.6
4.198590993881226,0.0,5.6
4.3547399044036865,0.0,5.6
4.510243892669678,0.0,5.6
4.666842937469482,0.0,5.6
4.823535919189453,0.0,5.6
4.980062961578369,0.0,5.6
5.1355299949646,0.0,5.6
5.291851997375488,0.0,5.6
5.447453022003174,0.0,5.6
5.6072258949279785,0.0,5.6
5.7628419399261475,0.0,5.6
5.9183478355407715,6.7,5.6
6.075138807296753,0.0,5.6
6.231353998184204,0.0,5.6
6.387389898300171,0.0,5.6
6.542836904525757,0.0,5.6
6.6983349323272705,0.0,5.6
6.853704929351807,0.0,5.6
7.00908088684082,0.0,5.6
7.164421796798706,0.0,5.6
7.3198018074035645,0.0,5.6
7.47513484954834,0.0,5.6
7.63050103187561,0.0,5.6
7.785784006118774,0.0,5.6
7.941032886505127,0.0,5.6
8.096366882324219,0.0,5.6
8.251736879348755,0.0,5.6
8.40707802772522,0.0,5.6
8.562358856201172,0.0,5.6
8.717589855194092,0.0,5.6
8.872781991958618,0.0,5.6
9.027936935424805,0.0,5.6
9.183254957199097,0.0,5.6
9.338418006896973,0.0,5.6
9.493529796600342,0.0,5.6
9.648716926574707,0.0,5.6
9.804046869277954,0.0,5.6
9.959398984909058,0.0,5.6
10.115969896316528,0.0,5.6
10.27151083946228,0.0,5.6
10.428346872329712,0.0,5.6
10.587276935577393,0.0,5.6
10.744865894317627,0.0,5.6
10.900254011154175,0.0,5.6
11.056784868240356,0.0,5.6
11.213437795639038,0.0,5.6
11.370527982711792,0.0,5.6
11.52610182762146,0.0,5.6
11.68222188949585,0.0,5.6
11.837755918502808,0.0,5.6
11.993261814117432,0.0,5.6
12.148589849472046,0.0,5.6
12.305088996887207,0.0,5.6
12.461321830749512,0.0,5.6
12.616820812225342,0.0,5.6
12.773061990737915,0.0,5.6
12.93173599243164,0.0,5.6
13.087292909622192,0.0,5.6
13.24415397644043,0.0,5.6
13.400660991668701,0.0,5.6
13.556131839752197,0.0,5.6
13.714746952056885,0.0,5.6
13.870705842971802,0.0,5.6
14.026486873626709,0.0,5.6
14.181746006011963,0.0,5.6
14.337072849273682,0.0,5.6
14.492262840270996,0.0,5.6
14.647518873214722,0.0,5.6
14.802769899368286,0.0,5.6
14.957939863204956,0.0,5.6
15.113104820251465,0.0,5.6
15.268365859985352,0.0,5.6
15.423583030700684,0.0,5.6
15.578809976577759,0.0,5.6
15.733994960784912,0.0,5.6
15.889111995697021,0.0,5.6
16.044302940368652,0.0,5.6
16.199577808380127,0.0,5.6
16.354859828948975,0.0,5.6
16.510201930999756,0.0,5.6
16.66549587249756,0.0,5.6
16.82091999053955,0.0,5.6
16.976446866989136,0.0,5.6
17.131685972213745,0.0,5.6
17.287030935287476,0.0,5.6
17.442238807678223,0.0,5.6
17.59745192527771,0.0,5.6
17.752636909484863,0.0,5.6
17.90780997276306,0.0,5.6
18.06312584877014,0.0,5.6
18.218662977218628,0.0,5.6
18.373955965042114,0.0,5.6
18.529241800308228,0.0,5.6
18.6844699382782,0.0,5.6
18.83968496322632,0.0,5.6
18.995033025741577,0.0,5.6
19.150285005569458,0.0,5.6
19.305413961410522,0.0,5.6
19.460598945617676,0.0,5.6
19.61573600769043,0.0,5.6
19.77096700668335,0.0,5.6
19.92620301246643,0.0,5.6
20.081410884857178,0.0,5.6
20.236621856689453,0.0,5.6
20.39177680015564,0.0,5.6
20.54704189300537,0.0,5.6
20.702385902404785,0.0,5.6
20.857606887817383,0.0,5.6
21.01281499862671,0.0,5.6
21.16806387901306,0.0,5.6
21.323292016983032,0.0,5.6
21.47847890853882,0.0,5.6
21.63370180130005,0.0,5.6
21.78886580467224,0.0,5.6
21.943988800048828,0.0,5.6
22.09923481941223,0.0,5.6
22.254534006118774,0.0,5.6
22.409828901290894,0.0,5.6
22.565009832382202,0.0,5.6
22.720354795455933,0.0,5.6
