epoch,CPU,RAM
0.0,0.0,5.6
0.1553189754486084,0.0,5.6
0.3106989860534668,0.0,5.6
0.4660911560058594,0.0,5.6
0.6213469505310059,0.0,5.6
0.7766201496124268,0.0,5.6
0.9318180084228516,0.0,5.6
1.0871591567993164,0.0,5.6
1.2424659729003906,0.0,5.6
1.3977251052856445,0.0,5.6
1.5529050827026367,0.0,5.6
1.708165168762207,0.0,5.6
1.8634800910949707,0.0,5.6
2.01871395111084,0.0,5.6
2.1739649772644043,0.0,5.6
2.3291430473327637,0.0,5.6
2.48427414894104,0.0,5.6
2.63948917388916,0.0,5.6
2.794718027114868,0.0,5.6
2.949869155883789,0.0,5.6
3.1050469875335693,0.0,5.6
3.260277032852173,0.0,5.6
3.4154720306396484,0.0,5.6
3.5711441040039062,13.3,5.6
3.726896047592163,0.0,5.6
3.88250994682312,0.0,5.6
4.03784704208374,0.0,5.6
4.1929121017456055,0.0,5.6
4.348241090774536,0.0,5.6
4.504605054855347,0.0,5.6
4.66046404838562,0.0,5.6
4.816524982452393,0.0,5.6
4.971843957901001,0.0,5.6
5.1273791790008545,0.0,5.6
5.284151077270508,0.0,5.6
5.440730094909668,0.0,5.6
5.596137046813965,0.0,5.6
5.75448203086853,0.0,5.6
5.910689115524292,0.0,5.6
6.066666126251221,0.0,5.6
6.222644090652466,0.0,5.6
6.378355979919434,6.7,5.6
6.534830093383789,0.0,5.6
6.691218137741089,0.0,5.6
6.8469321727752686,0.0,5.6
7.003055095672607,0.0,5.6
7.15831995010376,0.0,5.6
7.314146995544434,0.0,5.6
7.469908952713013,0.0,5.6
7.625655174255371,0.0,5.6
7.7812659740448,0.0,5.6
7.937124013900757,0.0,5.6
8.092688083648682,0.0,5.6
8.248152017593384,0.0,5.6
8.40397596359253,0.0,5.6
8.559633016586304,0.0,5.6
8.715424060821533,0.0,5.6
8.871368169784546,0.0,5.6
9.026654958724976,0.0,5.6
9.182453155517578,0.0,5.6
9.338256120681763,0.0,5.6
9.493932962417603,0.0,5.6
9.649770975112915,0.0,5.6
9.805361986160278,0.0,5.6
9.96077013015747,0.0,5.6
10.11610198020935,0.0,5.6
10.271504163742065,0.0,5.6
10.426989078521729,0.0,5.6
10.58253812789917,0.0,5.6
10.737858057022095,0.0,5.6
10.893529176712036,0.0,5.6
11.050436973571777,0.0,5.6
11.20807695388794,0.0,5.6
11.364994049072266,0.0,5.6
11.524068117141724,0.0,5.6
11.682679176330566,0.0,5.6
11.839689016342163,0.0,5.6
11.995381116867065,0.0,5.6
12.152305126190186,0.0,5.6
12.309105157852173,0.0,5.6
12.46514105796814,0.0,5.6
12.62237811088562,0.0,5.6
12.779891014099121,0.0,5.6
12.93640398979187,0.0,5.6
13.09192705154419,0.0,5.6
13.247318983078003,0.0,5.6
13.402506113052368,0.0,5.6
13.55806303024292,0.0,5.6
13.714318037033081,0.0,5.6
13.873120069503784,0.0,5.6
14.0315260887146,0.0,5.6
14.187910079956055,0.0,5.6
14.34335994720459,0.0,5.6
14.499888181686401,0.0,5.6
14.655498027801514,0.0,5.6
14.811824083328247,0.0,5.6
14.96733808517456,0.0,5.6
15.122591018676758,0.0,5.6
15.277796983718872,0.0,5.6
15.43302297592163,0.0,5.6
15.588201999664307,0.0,5.6
15.743457078933716,0.0,5.6
15.898661136627197,0.0,5.6
16.05389404296875,0.0,5.6
16.209102153778076,0.0,5.6
16.364293098449707,0.0,5.6
16.519445180892944,0.0,5.6
16.674787998199463,0.0,5.6
16.830218076705933,0.0,5.6
16.985531091690063,0.0,5.6
17.14085602760315,0.0,5.6
17.296192169189453,0.0,5.6
17.45139217376709,0.0,5.6
17.606593132019043,0.0,5.6
17.761883974075317,0.0,5.6
17.917054176330566,0.0,5.6
18.072232961654663,0.0,5.6
18.2274911403656,0.0,5.6
18.382665157318115,0.0,5.6
18.53784203529358,0.0,5.6
18.69302201271057,0.0,5.6
18.848278045654297,0.0,5.6
19.003465175628662,0.0,5.6
19.15869402885437,0.0,5.6
19.313934087753296,0.0,5.6
19.46907901763916,0.0,5.6
19.624245166778564,0.0,5.6
19.7795250415802,0.0,5.6
19.934781074523926,0.0,5.6
20.090065002441406,0.0,5.6
20.245419025421143,0.0,5.6
20.400788068771362,0.0,5.6
20.556133031845093,0.0,5.6
20.711477994918823,0.0,5.6
20.866692066192627,0.0,5.6
21.021878957748413,0.0,5.6
21.17698311805725,0.0,5.6
21.332216024398804,0.0,5.6
21.487507104873657,0.0,5.6
21.642588138580322,0.0,5.6
21.798161029815674,0.0,5.6
21.95336413383484,0.0,5.6
22.10853600502014,0.0,5.6
22.263654947280884,0.0,5.6
22.418823957443237,0.0,5.6
22.573995113372803,0.0,5.6
22.729238986968994,0.0,5.6
22.884478092193604,0.0,5.6
23.039616107940674,0.0,5.6
23.19486904144287,0.0,5.6
23.350126028060913,0.0,5.6
23.50537896156311,0.0,5.6
23.660767078399658,0.0,5.6
23.81635618209839,0.0,5.6
23.971541166305542,0.0,5.6
24.126816987991333,0.0,5.6
24.282183170318604,0.0,5.6
24.437412977218628,0.0,5.6
24.592695951461792,0.0,5.6
24.747995138168335,0.0,5.6
24.90323305130005,0.0,5.6
25.058489084243774,0.0,5.6
25.213735103607178,0.0,5.6
25.368941068649292,0.0,5.6
25.524080991744995,0.0,5.6
25.679319143295288,0.0,5.6
25.834529161453247,0.0,5.6
25.990005016326904,0.0,5.6
26.14545702934265,0.0,5.6
26.30077600479126,0.0,5.6
26.456096172332764,0.0,5.6
26.611377954483032,0.0,5.6
