epoch,CPU,RAM
0.0,0.0,5.0
0.15699315071105957,0.0,5.0
0.3141331672668457,0.0,5.0
0.4711570739746094,0.0,5.0
0.6280961036682129,0.0,5.0
0.7849540710449219,0.0,5.0
0.9419879913330078,0.0,5.0
1.0991170406341553,0.0,5.0
1.2562150955200195,0.0,5.0
1.4132921695709229,0.0,5.0
1.570383071899414,0.0,5.0
1.7275359630584717,0.0,5.0
1.8851020336151123,0.0,5.0
2.0422439575195312,0.0,5.0
2.199402093887329,0.0,5.0
2.3564791679382324,0.0,5.0
2.513885974884033,20.0,5.0
2.6712470054626465,0.0,5.0
2.8281919956207275,0.0,5.0
2.984955072402954,0.0,5.0
3.142392158508301,0.0,5.0
3.299633026123047,0.0,5.0
3.456521987915039,0.0,5.0
3.6136529445648193,0.0,5.0
3.7707130908966064,0.0,5.0
3.9282150268554688,0.0,5.0
4.084520101547241,0.0,5.0
4.241526126861572,0.0,5.0
4.398036003112793,0.0,5.0
4.553709983825684,0.0,5.0
4.711177110671997,0.0,5.0
4.866837978363037,0.0,5.0
5.024217128753662,0.0,5.0
5.1813859939575195,0.0,5.0
5.338688135147095,6.7,5.0
5.49446702003479,0.0,5.0
5.651235103607178,0.0,5.0
5.808666944503784,0.0,5.0
5.965106010437012,0.0,5.0
6.122651100158691,0.0,5.0
6.28007698059082,0.0,5.0
6.437278985977173,0.0,5.0
6.594429969787598,0.0,5.0
6.751842975616455,0.0,5.0
6.909116983413696,0.0,5.0
7.066465139389038,0.0,5.0
7.223562002182007,0.0,5.0
7.380825996398926,0.0,5.0
7.537714004516602,0.0,5.0
7.695013999938965,0.0,5.0
7.8522679805755615,0.0,5.0
8.00944995880127,0.0,5.0
8.16663408279419,0.0,5.0
8.323889017105103,0.0,5.0
8.481197118759155,0.0,5.0
8.638263940811157,0.0,5.0
8.795361042022705,0.0,5.0
8.952445030212402,0.0,5.0
9.10931396484375,0.0,5.0
9.26640510559082,0.0,5.0
9.423501968383789,0.0,5.0
9.580383062362671,0.0,5.0
9.737136125564575,0.0,5.0
9.893908977508545,0.0,5.0
10.050987005233765,0.0,5.0
10.208131074905396,0.0,5.0
10.365203142166138,0.0,5.0
10.522309064865112,0.0,5.0
10.679569959640503,0.0,5.0
10.836452960968018,0.0,5.0
10.993253946304321,0.0,5.0
11.150408029556274,0.0,5.0
11.307578086853027,0.0,5.0
11.464714050292969,0.0,5.0
11.622085094451904,0.0,5.0
