epoch,CPU,RAM
0.0,0.0,4.9
0.15724992752075195,0.0,4.9
0.31412696838378906,0.0,4.9
0.4712498188018799,0.0,4.9
0.6285150051116943,0.0,4.9
0.7855958938598633,0.0,4.9
0.9428188800811768,0.0,4.9
1.099951982498169,6.7,4.9
1.2570910453796387,0.0,4.9
1.41422700881958,0.0,4.9
1.5713419914245605,0.0,4.9
1.728410005569458,0.0,4.9
1.8854680061340332,0.0,4.9
2.0426158905029297,0.0,4.9
2.1997368335723877,0.0,4.9
2.3568480014801025,0.0,4.9
2.513918876647949,53.3,5.0
2.6707208156585693,6.7,5.0
2.8278000354766846,0.0,4.9
2.983844041824341,0.0,4.9
3.14095401763916,0.0,4.9
3.2978880405426025,0.0,4.9
3.454637050628662,0.0,4.9
3.6115639209747314,0.0,4.9
3.768075942993164,0.0,4.9
3.9250328540802,0.0,4.9
4.08129096031189,0.0,4.9
4.238674879074097,0.0,4.9
4.395200967788696,0.0,4.9
4.551872968673706,0.0,4.9
4.708441972732544,0.0,4.9
4.864264011383057,0.0,4.9
5.021214008331299,0.0,4.9
5.1777849197387695,0.0,4.9
5.336771011352539,0.0,4.9
5.494133949279785,0.0,4.9
5.650399923324585,0.0,4.9
5.808434009552002,0.0,4.9
5.965629816055298,0.0,4.9
6.12298583984375,0.0,4.9
6.280439853668213,0.0,4.9
6.437700986862183,0.0,4.9
6.594933986663818,0.0,4.9
6.752285003662109,0.0,4.9
6.909472942352295,0.0,4.9
7.0669519901275635,0.0,4.9
7.224553823471069,0.0,4.9
7.38175892829895,0.0,4.9
7.5390119552612305,0.0,4.9
7.696175813674927,0.0,4.9
7.853283882141113,0.0,4.9
8.010488033294678,0.0,4.9
8.167439937591553,0.0,4.9
8.32457685470581,0.0,4.9
8.481655836105347,0.0,4.9
8.63814902305603,0.0,4.9
8.795451879501343,0.0,4.9
8.952802896499634,0.0,4.9
9.110065937042236,0.0,4.9
9.267165899276733,0.0,4.9
9.424453020095825,0.0,4.9
9.581519842147827,0.0,4.9
9.738620042800903,0.0,4.9
9.895761013031006,0.0,4.9
10.052846908569336,0.0,4.9
10.209924936294556,0.0,4.9
10.367122888565063,0.0,4.9
10.524214029312134,0.0,4.9
10.681228876113892,0.0,4.9
10.838313817977905,0.0,4.9
10.995403051376343,0.0,4.9
11.1525239944458,0.0,4.9
11.309691905975342,0.0,4.9
11.46702790260315,0.0,4.9
11.624315977096558,0.0,4.9
11.781632900238037,0.0,4.9
11.93877100944519,0.0,4.9
12.095953941345215,0.0,4.9
12.253105878829956,0.0,4.9
12.410145998001099,0.0,4.9
12.567258834838867,0.0,4.9
12.724031925201416,0.0,4.9
12.881309986114502,0.0,4.9
13.038465976715088,0.0,4.9
13.195551872253418,0.0,4.9
13.352689981460571,0.0,4.9
13.509817838668823,0.0,4.9
13.666851997375488,0.0,4.9
13.823818922042847,0.0,4.9
13.980809926986694,0.0,4.9
14.137902021408081,0.0,4.9
14.29492998123169,0.0,4.9
14.451706886291504,0.0,4.9
14.608649969100952,0.0,4.9
14.765784978866577,0.0,4.9
14.923032999038696,0.0,4.9
15.08014988899231,0.0,4.9
15.237651824951172,6.7,4.9
15.394943952560425,0.0,4.9
15.552106857299805,6.7,4.9
15.709236860275269,0.0,4.9
15.86632490158081,0.0,4.9
16.02368187904358,0.0,4.9
16.181007862091064,0.0,4.9
16.338196992874146,0.0,4.9
16.49526286125183,0.0,4.9
16.65260100364685,0.0,4.9
16.809741020202637,0.0,4.9
16.96677303314209,0.0,4.9
17.123971939086914,0.0,4.9
17.28113293647766,0.0,4.9
17.437593936920166,0.0,4.9
17.595058917999268,0.0,4.9
17.752161026000977,0.0,4.9
17.9092378616333,0.0,4.9
18.06633996963501,0.0,4.9
18.223614931106567,0.0,4.9
18.380908966064453,0.0,4.9
18.538023948669434,0.0,4.9
18.69508981704712,0.0,4.9
18.85216498374939,0.0,4.9
19.009277820587158,0.0,4.9
19.166396856307983,0.0,4.9
19.323482990264893,0.0,4.9
19.48074197769165,0.0,4.9
19.637892961502075,0.0,4.9
19.795011043548584,0.0,4.9
19.952080011367798,0.0,4.9
20.109235048294067,0.0,4.9
20.26644492149353,0.0,4.9
20.423545837402344,0.0,4.9
20.58057999610901,0.0,4.9
20.737550973892212,0.0,4.9
20.894831895828247,0.0,4.9
21.051689863204956,0.0,4.9
21.208927869796753,0.0,4.9
21.36610984802246,0.0,4.9
21.523141860961914,0.0,4.9
21.680413007736206,6.7,4.9
21.83739686012268,0.0,4.9
21.99461793899536,0.0,4.9
22.151676893234253,0.0,4.9
22.30886697769165,0.0,4.9
22.466248989105225,0.0,4.9
22.623522996902466,0.0,4.9
22.780606031417847,0.0,4.9
22.937664031982422,0.0,4.9
23.094804048538208,0.0,4.9
23.251934051513672,0.0,4.9
23.409013986587524,0.0,4.9
23.566097021102905,0.0,4.9
23.72316002845764,0.0,4.9
23.880242824554443,0.0,4.9
24.03729486465454,0.0,4.9
24.194361925125122,0.0,4.9
24.35141682624817,0.0,4.9
24.50866985321045,0.0,4.9
24.665803909301758,0.0,4.9
24.823137998580933,0.0,4.9
24.97995090484619,0.0,4.9
25.136684894561768,0.0,4.9
25.29376792907715,0.0,4.9
25.45098900794983,0.0,4.9
25.608072996139526,0.0,4.9
25.7650728225708,0.0,4.9
25.922348976135254,0.0,4.9
26.079599857330322,0.0,4.9
26.236676931381226,0.0,4.9
26.393774032592773,0.0,4.9
