epoch,CPU,RAM
0.0,100.0,6.2
0.15520000457763672,173.3,6.300000000000001
0.31131482124328613,113.3,6.4
0.46732592582702637,133.3,6.5
0.6234588623046875,180.0,6.6
0.780876874923706,206.7,6.7
0.936913013458252,160.0,6.7
1.0921189785003662,260.0,6.800000000000001
1.247588872909546,273.3,6.800000000000001
1.4041898250579834,233.3,6.800000000000001
1.560539960861206,193.3,7.1
1.7174549102783203,240.0,7.1000000000000005
1.87394380569458,226.7,7.2
2.0297977924346924,193.3,7.4
2.186412811279297,186.7,7.6
2.3426058292388916,133.3,7.6
2.4983069896698,140.0,7.6
2.654944896697998,300.0,7.800000000000001
2.8118388652801514,273.3,7.9
2.969683885574341,306.7,8.0
3.129136800765991,340.0,8.1
3.2882449626922607,293.3,8.1
3.445422887802124,293.3,8.2
3.60326886177063,286.7,8.5
3.760283946990967,320.0,8.8
3.9193079471588135,286.7,9.0
4.075372934341431,113.3,9.0
4.230585813522339,120.0,9.0
4.385777950286865,100.0,9.1
4.541101932525635,193.3,9.1
4.6966400146484375,106.7,9.1
4.852118968963623,246.7,9.3
5.009033918380737,186.7,9.3
5.165263891220093,120.0,9.3
5.322121858596802,273.3,9.3
5.477665901184082,166.7,9.4
5.634181976318359,168.8,9.4
5.789738893508911,120.0,9.4
5.944985866546631,206.7,9.4
6.100970983505249,220.0,9.5
6.257472991943359,153.3,9.7
6.4137349128723145,226.7,10.0
6.571695804595947,253.3,10.0
6.728119850158691,180.0,10.0
6.884859800338745,268.8,10.0
7.041209936141968,313.3,10.0
7.197352886199951,326.7,10.0
7.353811979293823,326.7,10.100000000000001
7.509379863739014,340.0,10.2
7.6665589809417725,313.3,10.2
7.823194980621338,346.7,10.3
7.98006796836853,326.7,10.600000000000001
8.139230012893677,300.0,10.9
8.295883893966675,200.0,10.8
8.45237684249878,280.0,10.9
8.608007907867432,286.7,11.0
8.764171838760376,326.7,11.0
8.923447847366333,313.3,11.100000000000001
9.082804918289185,320.0,11.0
9.239344835281372,313.3,11.0
9.396919965744019,280.0,11.4
9.553542852401733,306.7,11.4
9.709934949874878,333.3,11.3
9.865892887115479,246.7,11.3
10.023144960403442,266.7,11.3
10.178816795349121,73.3,11.3
10.33470892906189,26.7,11.3
10.490586996078491,6.7,11.3
10.646304845809937,0.0,11.3
10.801780939102173,0.0,11.3
10.957413911819458,0.0,11.3
11.112708806991577,0.0,11.3
11.267721891403198,0.0,11.3
11.423151969909668,0.0,11.3
11.578555822372437,0.0,11.3
11.733973979949951,6.2,11.3
11.889458894729614,0.0,11.3
12.044776916503906,0.0,11.3
12.20012092590332,0.0,11.3
12.355417966842651,0.0,11.3
12.510725975036621,0.0,11.3
12.666095972061157,0.0,11.3
12.821712970733643,0.0,11.3
12.977211952209473,0.0,11.3
13.132606983184814,0.0,11.3
13.288007974624634,0.0,11.3
13.443394899368286,0.0,11.3
13.598878860473633,0.0,11.3
13.754426956176758,0.0,11.3
13.909976959228516,0.0,11.3
14.065400838851929,0.0,11.3
14.221000909805298,0.0,11.3
14.376503944396973,0.0,11.3
14.531890869140625,0.0,11.3
14.687193870544434,6.7,11.2
14.84281301498413,0.0,11.2
14.998382806777954,0.0,11.2
15.153734922409058,0.0,11.2
15.309096813201904,0.0,11.2
15.46455192565918,0.0,11.2
15.620046854019165,0.0,11.2
15.775547981262207,0.0,11.2
15.931005001068115,0.0,11.2
16.086334943771362,0.0,11.2
16.241750955581665,0.0,11.2
16.39717984199524,0.0,11.2
16.55261993408203,0.0,11.2
16.70807981491089,6.7,11.2
16.86360001564026,0.0,11.2
17.019094944000244,0.0,11.2
17.174649953842163,0.0,11.2
17.330132007598877,0.0,11.2
17.485588788986206,0.0,11.2
17.641057014465332,0.0,11.2
17.796623945236206,0.0,11.2
17.952329874038696,0.0,11.2
18.107826948165894,0.0,11.2
18.263221979141235,0.0,11.2
18.41891384124756,20.0,11.2
18.574756860733032,0.0,11.2
18.73018980026245,6.7,11.2
18.88569188117981,0.0,11.2
19.041078805923462,0.0,11.2
19.196452856063843,0.0,11.2
19.351855993270874,0.0,11.2
19.507192850112915,0.0,11.2
19.662547826766968,0.0,11.2
19.81817078590393,6.7,11.2
19.97388792037964,0.0,11.2
20.12927794456482,0.0,11.2
20.284806966781616,0.0,11.2
20.440390825271606,0.0,11.2
20.595953941345215,6.7,11.2
20.751567840576172,0.0,11.2
20.90709686279297,0.0,11.2
21.062387943267822,0.0,11.2
21.217965841293335,160.0,11.4
21.373446941375732,153.3,11.4
21.529284954071045,0.0,11.4
21.684669971466064,0.0,11.4
21.840176820755005,6.7,11.4
21.995555877685547,0.0,11.4
22.1510329246521,0.0,11.4
22.306509971618652,0.0,11.4
22.46193289756775,0.0,11.4
22.617222785949707,0.0,11.4
22.77261996269226,0.0,11.4
22.92806887626648,0.0,11.4
23.08349895477295,0.0,11.4
23.238976001739502,0.0,11.4
23.394442796707153,0.0,11.4
23.549930810928345,0.0,11.4
23.705671787261963,0.0,11.4
23.861490964889526,0.0,11.4
24.017081022262573,13.3,11.4
24.17275381088257,0.0,11.4
24.328174829483032,0.0,11.4
24.483550786972046,0.0,11.4
24.63903784751892,0.0,11.4
24.79480290412903,0.0,11.4
24.95040202140808,26.7,11.4
25.105907917022705,0.0,11.4
25.26169180870056,0.0,11.4
25.417228937149048,0.0,11.4
25.57267689704895,0.0,11.4
25.728142023086548,0.0,11.4
25.88364887237549,0.0,11.4
26.039049863815308,0.0,11.4
26.194517850875854,6.7,11.4
26.35022497177124,0.0,11.4
26.5056209564209,0.0,11.4
26.66092801094055,0.0,11.4
26.816362857818604,0.0,11.4
26.971768856048584,0.0,11.4
27.127147912979126,0.0,11.4
27.282476902008057,0.0,11.4
27.4378879070282,0.0,11.4
27.593266010284424,0.0,11.4
27.748672008514404,0.0,11.4
27.904099941253662,0.0,11.4
28.059517860412598,0.0,11.4
28.21498680114746,0.0,11.4
28.37050700187683,6.7,11.4
28.526132822036743,0.0,11.4
28.681466817855835,0.0,11.4
28.837002992630005,0.0,11.4
28.99263286590576,0.0,11.4
29.148070812225342,0.0,11.4
29.303401947021484,0.0,11.4
29.459070920944214,0.0,11.4
29.614805936813354,0.0,11.4
29.770351886749268,6.7,11.4
29.926013946533203,0.0,11.4
30.081568002700806,0.0,11.4
30.237175941467285,0.0,11.4
30.392897844314575,0.0,11.4
30.54844093322754,6.7,11.4
30.704205989837646,0.0,11.4
30.859527826309204,0.0,11.4
31.015214920043945,0.0,11.4
31.17066478729248,6.7,11.4
31.326310873031616,0.0,11.4
31.481830835342407,0.0,11.4
31.63720178604126,0.0,11.4
31.79262089729309,0.0,11.4
31.94810199737549,0.0,11.4
32.10351300239563,0.0,11.4
32.259037017822266,0.0,11.4
32.41451096534729,0.0,11.4
32.56991481781006,0.0,11.4
32.7252299785614,0.0,11.4
32.8806529045105,0.0,11.4
33.035966873168945,0.0,11.4
33.19130897521973,0.0,11.4
33.346717834472656,0.0,11.4
33.502097845077515,0.0,11.4
33.65740489959717,0.0,11.4
33.81272101402283,0.0,11.4
33.96835994720459,6.7,11.4
34.12421679496765,0.0,11.4
34.27967190742493,0.0,11.4
34.435139894485474,0.0,11.4
34.59056091308594,0.0,11.4
34.74611496925354,6.7,11.4
34.90181088447571,6.7,11.4
35.05753779411316,0.0,11.4
35.21306896209717,0.0,11.4
35.36847901344299,0.0,11.4
35.52383899688721,0.0,11.4
35.67915391921997,0.0,11.4
35.83465790748596,0.0,11.4
35.99010682106018,0.0,11.4
36.14539885520935,6.7,11.4
36.300992012023926,0.0,11.4
36.45643401145935,0.0,11.4
36.6117639541626,0.0,11.4
36.76729679107666,0.0,11.4
36.922765016555786,0.0,11.4
37.078277826309204,0.0,11.4
37.2339608669281,0.0,11.4
37.38959980010986,0.0,11.4
37.54501485824585,0.0,11.4
37.70047092437744,0.0,11.4
37.85594582557678,0.0,11.4
38.011780977249146,0.0,11.4
38.167306900024414,0.0,11.4
38.322770833969116,0.0,11.4
38.47843599319458,0.0,11.4
38.63405084609985,0.0,11.4
38.78950881958008,0.0,11.4
38.94498085975647,0.0,11.4
39.10032081604004,0.0,11.4
39.25567078590393,0.0,11.4
39.411083936691284,0.0,11.4
39.56650400161743,0.0,11.4
39.72201991081238,6.7,11.4
39.877573013305664,0.0,11.4
40.03293490409851,0.0,11.4
40.18841195106506,0.0,11.4
40.34408783912659,0.0,11.4
40.4994478225708,0.0,11.4
40.654913902282715,6.7,11.4
40.81055784225464,0.0,11.4
40.966147899627686,0.0,11.4
41.12165880203247,0.0,11.4
41.277100801467896,0.0,11.4
41.43256688117981,0.0,11.4
41.58793091773987,0.0,11.4
41.74336099624634,0.0,11.4
41.89882779121399,0.0,11.4
42.05426287651062,0.0,11.4
42.20970582962036,0.0,11.4
42.365118980407715,0.0,11.4
42.52054286003113,0.0,11.4
42.67606496810913,0.0,11.4
42.83150100708008,0.0,11.4
42.98703694343567,0.0,11.4
43.14248490333557,0.0,11.4
43.29788684844971,0.0,11.4
43.45328688621521,0.0,11.4
43.608736991882324,0.0,11.4
43.764182806015015,6.2,11.4
43.91968488693237,0.0,11.4
44.075191020965576,6.7,11.4
44.23078989982605,0.0,11.4
44.38621401786804,0.0,11.4
44.54164099693298,0.0,11.4
44.696998834609985,0.0,11.4
44.85234189033508,0.0,11.4
45.007821798324585,0.0,11.4
45.16340780258179,0.0,11.4
45.31897187232971,0.0,11.4
45.47445297241211,0.0,11.4
45.629884004592896,0.0,11.4
45.78615593910217,6.7,11.4
45.94128894805908,0.0,11.4
46.0971097946167,6.7,11.4
46.25279688835144,0.0,11.4
46.408182859420776,0.0,11.4
46.563575983047485,0.0,11.4
46.71906280517578,0.0,11.4
46.87463998794556,0.0,11.4
47.029966831207275,0.0,11.4
47.18530893325806,0.0,11.4
47.34070301055908,0.0,11.4
47.495988845825195,0.0,11.4
47.65141487121582,0.0,11.4
47.80705380439758,6.7,11.4
47.96266984939575,0.0,11.4
48.118204832077026,0.0,11.4
48.27358293533325,0.0,11.4
48.429096937179565,6.7,11.4
48.58488202095032,0.0,11.4
48.74042582511902,0.0,11.4
48.895912885665894,0.0,11.4
49.05131697654724,0.0,11.4
49.206798791885376,0.0,11.4
49.36223602294922,6.7,11.4
