epoch,CPU,RAM
0.0,0.0,5.6
0.15750908851623535,0.0,5.6
0.3146500587463379,0.0,5.6
0.47176408767700195,0.0,5.6
0.6290960311889648,0.0,5.6
0.7862439155578613,0.0,5.6
0.9432990550994873,0.0,5.6
1.100383996963501,0.0,5.6
1.257714033126831,0.0,5.6
1.4149489402770996,0.0,5.6
1.5720958709716797,0.0,5.6
1.729245901107788,0.0,5.6
1.8863189220428467,0.0,5.6
2.043475866317749,0.0,5.6
2.2006170749664307,0.0,5.6
2.3580400943756104,0.0,5.6
2.5156869888305664,13.3,5.6
2.6729400157928467,0.0,5.6
2.832376003265381,0.0,5.6
2.989274024963379,0.0,5.6
3.1462888717651367,0.0,5.6
3.3039538860321045,0.0,5.6
3.4610729217529297,0.0,5.6
3.617948055267334,0.0,5.6
3.7746479511260986,0.0,5.6
3.9319350719451904,0.0,5.6
4.088567018508911,0.0,5.6
4.2478790283203125,0.0,5.6
4.404262065887451,0.0,5.6
4.56181788444519,0.0,5.6
4.717848062515259,0.0,5.6
4.875061988830566,0.0,5.6
5.031804084777832,0.0,5.6
5.189105033874512,0.0,5.6
5.345751047134399,6.7,5.6
5.502913951873779,0.0,5.6
5.65993595123291,0.0,5.6
5.816536903381348,0.0,5.6
5.9740729331970215,0.0,5.6
6.131308078765869,0.0,5.6
6.288419008255005,0.0,5.6
6.446039915084839,0.0,5.6
6.603276014328003,0.0,5.6
6.760068893432617,0.0,5.6
6.917685031890869,0.0,5.6
7.07485294342041,0.0,5.6
7.232004880905151,0.0,5.6
7.3892998695373535,0.0,5.6
7.5464489459991455,0.0,5.6
7.7034430503845215,0.0,5.6
7.860754013061523,0.0,5.6
8.017881870269775,0.0,5.6
8.175028085708618,0.0,5.6
8.332107067108154,0.0,5.6
8.489418029785156,0.0,5.6
8.646553039550781,0.0,5.6
8.803735971450806,0.0,5.6
8.960803031921387,0.0,5.6
9.117938995361328,0.0,5.6
9.275290966033936,0.0,5.6
9.432369947433472,0.0,5.6
9.58942198753357,0.0,5.6
9.7464439868927,0.0,5.6
9.903510093688965,0.0,5.6
10.060410976409912,0.0,5.6
10.217314004898071,0.0,5.6
10.374867916107178,0.0,5.6
10.53199291229248,0.0,5.6
10.689100980758667,0.0,5.6
10.846211910247803,0.0,5.6
11.00333309173584,0.0,5.6
11.160444021224976,0.0,5.6
11.31753396987915,0.0,5.6
11.474896907806396,0.0,5.6
11.632014036178589,0.0,5.6
11.789377927780151,0.0,5.6
11.946383953094482,0.0,5.6
12.103906869888306,0.0,5.6
12.260945081710815,0.0,5.6
12.418076992034912,0.0,5.6
12.575178861618042,0.0,5.6
12.732274055480957,0.0,5.6
12.889322996139526,0.0,5.6
13.04632306098938,0.0,5.6
13.203635931015015,0.0,5.6
13.360967874526978,0.0,5.6
13.518238067626953,0.0,5.6
13.675392866134644,0.0,5.6
13.832433938980103,0.0,5.6
13.989629030227661,0.0,5.6
14.146931886672974,0.0,5.6
14.304291009902954,0.0,5.6
14.461440086364746,0.0,5.6
14.618489980697632,0.0,5.6
14.775415897369385,0.0,5.6
14.932595014572144,0.0,5.6
15.089652061462402,0.0,5.6
15.246125936508179,0.0,5.6
15.403652906417847,0.0,5.6
15.560821056365967,0.0,5.6
15.71787405014038,0.0,5.6
15.874888896942139,0.0,5.6
16.031781911849976,0.0,5.6
16.188996076583862,0.0,5.6
16.346374034881592,0.0,5.6
16.503648042678833,0.0,5.6
16.660873889923096,0.0,5.6
16.81799602508545,0.0,5.6
16.975110054016113,0.0,5.6
17.13240694999695,0.0,5.6
17.289594888687134,0.0,5.6
17.446676015853882,0.0,5.6
17.60379195213318,0.0,5.6
17.760842084884644,0.0,5.6
17.91788601875305,0.0,5.6
18.075193881988525,0.0,5.6
18.232315063476562,0.0,5.6
18.38940691947937,0.0,5.6
18.54648208618164,0.0,5.6
18.703660011291504,0.0,5.6
18.860769987106323,0.0,5.6
19.017798900604248,0.0,5.6
19.17465090751648,0.0,5.6
19.331696033477783,0.0,5.6
19.488976001739502,0.0,5.6
19.646108865737915,0.0,5.6
19.803162097930908,0.0,5.6
19.960404872894287,0.0,5.6
20.117671012878418,0.0,5.6
20.274821996688843,0.0,5.6
20.43190288543701,0.0,5.6
20.588994026184082,0.0,5.6
20.74613094329834,0.0,5.6
20.903230905532837,0.0,5.6
21.060285091400146,0.0,5.6
21.21759295463562,0.0,5.6
21.375321865081787,13.3,5.6
21.53285503387451,0.0,5.6
21.690130949020386,0.0,5.6
21.847182989120483,0.0,5.6
22.00449800491333,0.0,5.6
22.1616370677948,0.0,5.6
22.318783044815063,0.0,5.6
22.47562003135681,0.0,5.6
22.63290786743164,0.0,5.6
22.790029048919678,0.0,5.6
22.94709801673889,0.0,5.6
23.10438108444214,0.0,5.6
23.26175808906555,0.0,5.6
23.419111013412476,0.0,5.6
23.576437950134277,0.0,5.6
23.733566999435425,0.0,5.6
23.890604972839355,0.0,5.6
24.047618865966797,0.0,5.6
24.204566955566406,0.0,5.6
24.361876964569092,0.0,5.6
24.518846035003662,0.0,5.6
24.67580795288086,0.0,5.6
24.83283495903015,0.0,5.6
24.98986506462097,0.0,5.6
25.147489070892334,0.0,5.6
