epoch,CPU,RAM
0.0,0.0,5.7
0.15725088119506836,0.0,5.7
0.3145298957824707,0.0,5.7
0.47165799140930176,0.0,5.7
0.6286628246307373,0.0,5.7
0.7854800224304199,0.0,5.7
0.942857027053833,0.0,5.7
1.1005229949951172,0.0,5.7
1.257741928100586,0.0,5.7
1.4149599075317383,0.0,5.7
1.5722789764404297,0.0,5.7
1.7298028469085693,0.0,5.7
1.8871428966522217,0.0,5.7
2.044536828994751,0.0,5.7
2.201814889907837,0.0,5.7
2.3591768741607666,0.0,5.7
2.5164148807525635,0.0,5.7
2.6735758781433105,0.0,5.7
2.830734968185425,0.0,5.7
2.9879720211029053,13.3,5.7
3.1446189880371094,0.0,5.7
3.301949977874756,6.7,5.7
3.465479850769043,0.0,5.7
3.623426914215088,0.0,5.7
3.7803289890289307,0.0,5.7
3.936936855316162,0.0,5.7
4.094679832458496,0.0,5.7
4.25191593170166,0.0,5.7
4.408866882324219,0.0,5.7
4.564798831939697,0.0,5.7
4.721247911453247,0.0,5.7
4.87773585319519,0.0,5.7
5.033625841140747,0.0,5.7
5.190377950668335,0.0,5.7
5.347438812255859,0.0,5.7
5.503933906555176,0.0,5.7
5.663225889205933,0.0,5.7
5.819912910461426,0.0,5.7
5.97684383392334,0.0,5.7
6.133111000061035,0.0,5.7
6.289384841918945,0.0,5.7
6.447628021240234,0.0,5.7
6.605289936065674,0.0,5.7
6.762560844421387,0.0,5.7
6.919813871383667,0.0,5.7
7.077301979064941,0.0,5.7
7.234835863113403,0.0,5.7
7.392301797866821,0.0,5.7
7.549621820449829,0.0,5.7
7.707175970077515,0.0,5.7
7.864346027374268,0.0,5.7
8.02159595489502,0.0,5.7
8.178793907165527,0.0,5.7
8.336047887802124,0.0,5.7
8.493165969848633,0.0,5.7
8.649883031845093,0.0,5.7
8.806906938552856,0.0,5.7
8.96406888961792,0.0,5.7
9.121281862258911,0.0,5.7
9.278533935546875,0.0,5.7
9.435827016830444,0.0,5.7
9.59309697151184,0.0,5.7
9.75028681755066,0.0,5.7
9.907683849334717,0.0,5.7
10.064759969711304,0.0,5.7
10.221248865127563,0.0,5.7
