epoch,CPU,RAM
0.0,200.0,6.5
0.1569662094116211,220.0,6.6000000000000005
0.3143770694732666,140.0,6.7
0.4714181423187256,140.0,6.800000000000001
0.6291310787200928,120.0,7.0
0.7866511344909668,153.3,7.1
0.9433491230010986,186.7,7.1
1.1015100479125977,146.7,7.2
1.2573120594024658,220.0,7.300000000000001
1.4131040573120117,233.3,7.300000000000001
1.5724070072174072,313.3,7.300000000000001
1.7294139862060547,200.0,7.5
1.8864760398864746,233.3,7.6
2.0424389839172363,293.3,7.7
2.1984140872955322,133.3,7.800000000000001
2.357724189758301,240.0,8.1
2.5150392055511475,140.0,8.1
2.672417163848877,126.7,8.1
2.8288180828094482,193.3,8.2
2.9868171215057373,320.0,8.3
3.143017053604126,286.7,8.5
3.300584077835083,280.0,8.5
3.457834005355835,260.0,8.5
3.615506172180176,293.8,8.6
3.7726821899414062,280.0,8.7
3.9324541091918945,293.3,9.0
4.092631101608276,320.0,9.2
4.252918004989624,226.7,9.5
4.410953044891357,120.0,9.5
4.567435026168823,126.7,9.6
4.7234930992126465,113.3,9.6
4.88122820854187,166.7,9.5
5.037257194519043,100.0,9.5
5.194723129272461,260.0,9.7
5.351999044418335,153.3,9.7
5.5094029903411865,153.3,9.8
5.667047023773193,280.0,9.8
5.823788166046143,180.0,9.8
5.981365203857422,166.7,9.8
6.138995170593262,140.0,9.8
6.2971601486206055,193.3,9.9
6.453898191452026,266.7,9.9
6.610284090042114,153.3,10.100000000000001
6.767240047454834,233.3,10.3
6.9238831996917725,260.0,10.5
7.0814900398254395,240.0,10.600000000000001
7.2388951778411865,300.0,10.600000000000001
7.396452188491821,300.0,10.600000000000001
7.5532190799713135,286.7,10.600000000000001
7.709850072860718,366.7,10.8
7.8695900440216064,380.0,10.8
8.02696704864502,333.3,10.8
8.184631109237671,366.7,11.100000000000001
8.342006206512451,360.0,11.2
8.498602151870728,346.7,11.2
8.65610408782959,346.7,11.2
8.813549041748047,140.0,11.2
8.971261024475098,266.7,11.2
9.128769159317017,273.3,11.3
9.28590703010559,260.0,11.3
9.442768096923828,166.7,11.3
9.599961042404175,240.0,11.4
