epoch,CPU,RAM
0.0,0.0,5.3
0.1551649570465088,0.0,5.3
0.31031298637390137,0.0,5.3
0.4655139446258545,0.0,5.3
0.6207399368286133,0.0,5.3
0.7759108543395996,0.0,5.3
0.9311139583587646,0.0,5.3
1.086319923400879,0.0,5.3
1.2414898872375488,0.0,5.3
1.3966219425201416,0.0,5.3
1.5519180297851562,0.0,5.3
1.7073309421539307,0.0,5.3
1.8626289367675781,0.0,5.3
2.0179710388183594,0.0,5.3
2.1733689308166504,0.0,5.3
2.328725814819336,0.0,5.3
2.484064817428589,0.0,5.3
2.639396905899048,0.0,5.3
2.794734001159668,0.0,5.3
2.949995994567871,0.0,5.3
3.1051669120788574,0.0,5.3
3.2603440284729004,0.0,5.3
3.415442943572998,0.0,5.3
3.570935010910034,6.7,5.3
3.7275078296661377,0.0,5.3
3.884117841720581,0.0,5.3
4.039326906204224,0.0,5.3
4.1944739818573,0.0,5.3
4.349726915359497,6.7,5.3
4.5052490234375,0.0,5.3
4.6614179611206055,0.0,5.3
4.817629814147949,0.0,5.3
4.97326397895813,0.0,5.3
5.128618001937866,0.0,5.3
5.285498857498169,0.0,5.3
5.441788911819458,0.0,5.3
5.598027944564819,0.0,5.3
5.754556894302368,0.0,5.3
5.911481857299805,0.0,5.3
6.067260980606079,0.0,5.3
6.223002910614014,0.0,5.3
6.379019021987915,0.0,5.3
6.53486704826355,0.0,5.3
6.690295934677124,0.0,5.3
6.845609903335571,0.0,5.3
7.001473903656006,0.0,5.3
7.157152891159058,0.0,5.3
7.3128039836883545,0.0,5.3
7.468297004699707,0.0,5.3
7.6238720417022705,0.0,5.3
7.779036998748779,0.0,5.3
7.934039831161499,0.0,5.3
8.089242935180664,0.0,5.3
8.24514889717102,0.0,5.3
8.4008309841156,0.0,5.3
8.556496858596802,0.0,5.3
8.71256685256958,0.0,5.3
8.868885040283203,0.0,5.3
9.024441003799438,0.0,5.3
9.180492877960205,0.0,5.3
9.336084842681885,0.0,5.3
9.491456985473633,0.0,5.3
9.646076917648315,6.7,5.3
9.801574945449829,0.0,5.3
9.956786870956421,0.0,5.3
10.111883878707886,0.0,5.3
10.266993999481201,0.0,5.3
10.42208981513977,0.0,5.3
10.577270030975342,0.0,5.3
10.732465982437134,0.0,5.3
10.887646913528442,0.0,5.3
11.042827844619751,0.0,5.3
11.197974920272827,0.0,5.3
11.353190898895264,0.0,5.3
11.508340835571289,0.0,5.3
11.663413047790527,0.0,5.3
11.818672895431519,0.0,5.3
11.973889827728271,0.0,5.3
12.129043817520142,0.0,5.3
12.284173011779785,0.0,5.3
12.439355850219727,0.0,5.3
12.594655990600586,0.0,5.3
12.749912977218628,0.0,5.3
12.905102014541626,0.0,5.3
13.060218811035156,0.0,5.3
13.215342044830322,0.0,5.3
13.370498895645142,0.0,5.3
13.525635004043579,0.0,5.3
13.680783033370972,0.0,5.3
13.835945844650269,0.0,5.3
13.9911470413208,0.0,5.3
14.146281003952026,0.0,5.3
14.301468849182129,0.0,5.3
14.456655979156494,0.0,5.3
14.611955881118774,0.0,5.3
14.767282009124756,0.0,5.3
14.923028945922852,0.0,5.3
15.078346967697144,0.0,5.3
15.233628988265991,0.0,5.3
15.388859033584595,0.0,5.3
15.544029951095581,0.0,5.3
15.699201822280884,0.0,5.3
15.854431867599487,0.0,5.3
16.00959300994873,0.0,5.3
16.164727926254272,0.0,5.3
16.319955825805664,0.0,5.3
16.475152015686035,0.0,5.3
16.630385875701904,0.0,5.3
16.78555989265442,0.0,5.3
16.940778970718384,0.0,5.3
17.095950841903687,0.0,5.3
17.251163959503174,0.0,5.3
17.4064519405365,0.0,5.3
17.56179690361023,0.0,5.3
17.71706199645996,0.0,5.3
17.87228488922119,0.0,5.3
18.027431964874268,0.0,5.3
18.18269681930542,0.0,5.3
18.33793592453003,0.0,5.3
18.493111848831177,0.0,5.3
18.648319005966187,0.0,5.3
18.803512811660767,0.0,5.3
18.958752870559692,0.0,5.3
19.114008903503418,0.0,5.3
19.269304990768433,0.0,5.3
19.424603939056396,0.0,5.3
19.5798020362854,0.0,5.3
19.735050916671753,0.0,5.3
19.890228033065796,0.0,5.3
20.045430898666382,0.0,5.3
20.200659036636353,0.0,5.3
20.35588002204895,0.0,5.3
20.510987043380737,0.0,5.3
20.66611886024475,0.0,5.3
20.821310997009277,0.0,5.3
20.976490020751953,0.0,5.3
21.131644010543823,0.0,5.3
21.286804914474487,0.0,5.3
21.44198489189148,0.0,5.3
21.59744882583618,0.0,5.3
21.752949953079224,0.0,5.3
21.908257961273193,0.0,5.3
22.063380002975464,0.0,5.3
22.218649864196777,0.0,5.3
22.37385082244873,0.0,5.3
22.528995990753174,0.0,5.3
22.684221029281616,0.0,5.3
22.839740991592407,0.0,5.3
22.994972944259644,0.0,5.3
23.150269985198975,0.0,5.3
23.305634021759033,0.0,5.3
23.46081781387329,0.0,5.3
23.615981817245483,0.0,5.3
23.771143913269043,0.0,5.3
23.926872968673706,0.0,5.3
24.08277702331543,0.0,5.3
24.238284826278687,0.0,5.3
24.39350390434265,0.0,5.3
24.54859495162964,0.0,5.3
24.70374298095703,0.0,5.3
24.85890793800354,0.0,5.3
25.014034032821655,0.0,5.3
25.169147968292236,0.0,5.3
25.3244149684906,0.0,5.3
25.479569911956787,0.0,5.3
25.634788990020752,0.0,5.3
25.789952039718628,0.0,5.3
25.945204973220825,0.0,5.3
26.10035490989685,0.0,5.3
26.255560874938965,0.0,5.3
26.410765886306763,0.0,5.3
26.565919876098633,0.0,5.3
26.721089839935303,0.0,5.3
26.876256942749023,0.0,5.3
27.031450033187866,0.0,5.3
27.186743021011353,0.0,5.3
27.341943979263306,0.0,5.3
27.4970760345459,0.0,5.3
27.652209997177124,0.0,5.3
27.8074848651886,0.0,5.3
27.962678909301758,0.0,5.3
28.11785387992859,0.0,5.3
28.273008823394775,0.0,5.3
28.428231954574585,0.0,5.3
28.583559036254883,0.0,5.3
28.738937854766846,0.0,5.3
