epoch,CPU,RAM
0.0,0.0,5.8
0.1573798656463623,0.0,5.8
0.3145458698272705,0.0,5.8
0.471782922744751,0.0,5.8
0.6289668083190918,0.0,5.8
0.7861618995666504,0.0,5.8
0.9436988830566406,0.0,5.8
1.1011168956756592,0.0,5.8
1.258495807647705,0.0,5.8
1.4157428741455078,0.0,5.8
1.5729718208312988,0.0,5.8
1.7301719188690186,0.0,5.8
1.887359857559204,0.0,5.8
2.0447449684143066,0.0,5.8
2.201843023300171,0.0,5.8
2.3589019775390625,0.0,5.8
2.5160679817199707,0.0,5.8
2.6734819412231445,0.0,5.8
2.8307158946990967,0.0,5.8
2.9879398345947266,20.0,5.8
3.145566940307617,0.0,5.8
3.301846981048584,0.0,5.8
3.4606130123138428,0.0,5.8
3.616339921951294,0.0,5.8
3.772552013397217,0.0,5.8
3.9297189712524414,0.0,5.8
4.086030006408691,0.0,5.8
4.241674900054932,0.0,5.8
4.398545980453491,0.0,5.8
4.5547239780426025,0.0,5.8
4.711449861526489,0.0,5.8
4.868078947067261,0.0,5.8
5.024425029754639,0.0,5.8
5.181171894073486,0.0,5.8
5.338933944702148,0.0,5.8
5.49575400352478,0.0,5.8
5.652513027191162,0.0,5.8
5.8092429637908936,0.0,5.8
5.965893983840942,0.0,5.8
6.123028993606567,0.0,5.8
6.280452013015747,0.0,5.8
6.436434030532837,0.0,5.8
6.5930869579315186,0.0,5.8
6.75127387046814,0.0,5.8
6.909663915634155,0.0,5.8
7.067453861236572,0.0,5.8
7.224867820739746,0.0,5.8
7.381978988647461,0.0,5.8
7.539012908935547,0.0,5.8
7.696556806564331,0.0,5.8
7.854148864746094,0.0,5.8
8.011375904083252,0.0,5.8
8.168592929840088,0.0,5.8
8.32610297203064,0.0,5.8
8.483372926712036,0.0,5.8
8.640760898590088,0.0,5.8
8.798058032989502,0.0,5.8
8.955119848251343,0.0,5.8
9.112022876739502,0.0,5.8
9.26923394203186,0.0,5.8
9.426426887512207,0.0,5.8
9.583815813064575,0.0,5.8
9.741150856018066,0.0,5.8
9.89839792251587,0.0,5.8
10.05567193031311,0.0,5.8
10.212816953659058,0.0,5.8
10.36996603012085,0.0,5.8
10.526853799819946,0.0,5.8
10.684090852737427,0.0,5.8
10.841434955596924,0.0,5.8
10.998756885528564,0.0,5.8
11.156390905380249,0.0,5.8
11.313609838485718,0.0,5.8
11.470877885818481,0.0,5.8
11.628144979476929,0.0,5.8
11.785321950912476,0.0,5.8
11.942685842514038,0.0,5.8
12.099845886230469,0.0,5.8
12.257201910018921,0.0,5.8
12.414393901824951,0.0,5.8
12.571553945541382,0.0,5.8
12.728624820709229,0.0,5.8
12.886273860931396,0.0,5.8
13.043552875518799,0.0,5.8
13.201007843017578,0.0,5.8
13.358173847198486,0.0,5.8
13.515367031097412,0.0,5.8
13.672799825668335,0.0,5.8
13.830017805099487,0.0,5.8
13.98722791671753,0.0,5.8
14.144323825836182,0.0,5.8
14.301645994186401,0.0,5.8
14.45898985862732,0.0,5.8
14.616048812866211,0.0,5.8
14.773237943649292,0.0,5.8
14.930596828460693,0.0,5.8
15.087857961654663,0.0,5.8
15.24547290802002,0.0,5.8
15.40264081954956,0.0,5.8
15.559677839279175,0.0,5.8
15.716897964477539,0.0,5.8
15.874060869216919,0.0,5.8
16.030045986175537,0.0,5.8
16.187206983566284,0.0,5.8
16.344369888305664,0.0,5.8
16.501497983932495,0.0,5.8
16.658713817596436,0.0,5.8
16.815908908843994,0.0,5.8
16.973248958587646,0.0,5.8
17.130446910858154,0.0,5.8
17.28768491744995,0.0,5.8
17.44509482383728,0.0,5.8
17.602340936660767,0.0,5.8
17.759573936462402,0.0,5.8
17.9167058467865,0.0,5.8
18.07406783103943,0.0,5.8
18.23114585876465,0.0,5.8
18.388608932495117,0.0,5.8
18.545804977416992,0.0,5.8
18.703059911727905,0.0,5.8
18.860280990600586,0.0,5.8
19.017444849014282,0.0,5.8
19.17472195625305,0.0,5.8
19.331944942474365,0.0,5.8
19.48911690711975,0.0,5.8
19.64634394645691,0.0,5.8
19.80362892150879,0.0,5.8
19.960678815841675,0.0,5.8
20.11832594871521,0.0,5.8
20.275527000427246,0.0,5.8
20.432756900787354,0.0,5.8
20.59000587463379,0.0,5.8
20.7474148273468,0.0,5.8
20.90473699569702,0.0,5.8
21.061931848526,0.0,5.8
21.2191219329834,0.0,5.8
21.376073837280273,0.0,5.8
21.533249855041504,0.0,5.8
21.69055199623108,0.0,5.8
21.847883939743042,0.0,5.8
22.005187034606934,0.0,5.8
22.16197395324707,0.0,5.8
22.31938099861145,0.0,5.8
22.476780891418457,0.0,5.8
22.633989810943604,0.0,5.8
22.79127597808838,0.0,5.8
22.948494911193848,0.0,5.8
23.105649948120117,0.0,5.8
23.26285195350647,0.0,5.8
23.419994831085205,0.0,5.8
23.577330827713013,0.0,5.8
23.734572887420654,0.0,5.8
23.89173984527588,0.0,5.8
24.048691987991333,0.0,5.8
24.2059588432312,0.0,5.8
24.363221883773804,0.0,5.8
24.52040982246399,0.0,5.8
24.677681922912598,0.0,5.8
24.83505082130432,0.0,5.8
24.992446899414062,0.0,5.8
25.14962387084961,0.0,5.8
25.30688190460205,6.7,5.8
25.464221000671387,0.0,5.8
25.62142300605774,0.0,5.8
25.778621912002563,0.0,5.8
25.935680866241455,0.0,5.8
26.092744827270508,0.0,5.8
26.249265909194946,0.0,5.8
26.4064838886261,0.0,5.8
26.563737869262695,0.0,5.8
26.72070002555847,0.0,5.8
26.877967834472656,0.0,5.8
27.035140991210938,0.0,5.8
27.19208788871765,0.0,5.8
27.349337816238403,0.0,5.8
27.506850004196167,0.0,5.8
27.66435980796814,0.0,5.8
27.82154893875122,0.0,5.8
27.978861808776855,0.0,5.8
28.136353015899658,0.0,5.8
28.293754816055298,0.0,5.8
28.450990915298462,0.0,5.8
28.60755681991577,0.0,5.8
28.764448881149292,0.0,5.8
28.92172384262085,0.0,5.8
29.07890295982361,0.0,5.8
29.236135005950928,0.0,5.8
29.393311977386475,0.0,5.8
29.550595998764038,0.0,5.8
29.707748889923096,0.0,5.8
29.864564895629883,0.0,5.8
30.0220468044281,0.0,5.8
30.179245948791504,0.0,5.8
30.33659791946411,0.0,5.8
30.493757963180542,0.0,5.8
30.65102791786194,0.0,5.8
30.80817699432373,0.0,5.8
30.9653639793396,0.0,5.8
31.12252402305603,0.0,5.8
31.279752016067505,0.0,5.8
31.43685793876648,0.0,5.8
31.594157934188843,0.0,5.8
31.7514488697052,0.0,5.8
31.908849000930786,0.0,5.8
32.06612682342529,0.0,5.8
32.22326683998108,0.0,5.8
32.380350828170776,0.0,5.8
32.53742980957031,0.0,5.8
32.694705963134766,0.0,5.8
32.851868867874146,0.0,5.8
33.00919795036316,0.0,5.8
33.16620492935181,0.0,5.8
33.32325196266174,0.0,5.8
33.480841875076294,0.0,5.8
33.638065814971924,0.0,5.8
33.79523181915283,0.0,5.8
33.95219588279724,0.0,5.8
34.10932683944702,0.0,5.8
34.26649785041809,0.0,5.8
34.423635959625244,0.0,5.8
34.58052396774292,0.0,5.8
34.737764835357666,0.0,5.8
34.89495801925659,0.0,5.8
35.05234694480896,0.0,5.8
35.20956492424011,0.0,5.8
35.36673188209534,0.0,5.8
35.523958921432495,0.0,5.8
35.68118691444397,0.0,5.8
35.8383948802948,0.0,5.8
35.99443483352661,0.0,5.8
36.15150284767151,0.0,5.8
36.3088698387146,0.0,5.8
36.466126918792725,0.0,5.8
36.62360882759094,0.0,5.8
36.780728816986084,0.0,5.8
36.938050985336304,0.0,5.8
37.095237016677856,33.3,5.8
37.251542806625366,0.0,5.8
37.40877890586853,0.0,5.8
37.56598782539368,0.0,5.8
37.723268032073975,0.0,5.8
37.880451917648315,0.0,5.8
38.037643909454346,0.0,5.8
38.19483995437622,0.0,5.8
38.35203981399536,0.0,5.8
38.509153842926025,0.0,5.8
38.6664879322052,0.0,5.8
38.823675870895386,0.0,5.8
38.98084092140198,0.0,5.8
39.13802194595337,0.0,5.8
39.29521584510803,0.0,5.8
39.452106952667236,0.0,5.8
39.6093909740448,0.0,5.8
39.766570806503296,0.0,5.8
39.923868894577026,0.0,5.8
40.08112096786499,0.0,5.8
40.2382538318634,0.0,5.8
40.39542889595032,0.0,5.8
40.5526168346405,0.0,5.8
40.70992088317871,0.0,5.8
40.867297887802124,0.0,5.8
41.024518966674805,0.0,5.8
41.18170380592346,0.0,5.8
41.339035987854004,0.0,5.8
41.49609684944153,0.0,5.8
41.653422832489014,0.0,5.8
41.81095480918884,0.0,5.8
41.96835494041443,0.0,5.8
42.12586688995361,0.0,5.8
42.28349995613098,0.0,5.8
42.44086694717407,0.0,5.8
42.5981559753418,0.0,5.8
42.75540900230408,0.0,5.8
42.912561893463135,0.0,5.8
43.06972694396973,0.0,5.8
43.226945877075195,0.0,5.8
43.38415288925171,0.0,5.8
43.54134392738342,0.0,5.8
43.69857096672058,0.0,5.8
43.85597586631775,0.0,5.8
44.01296591758728,0.0,5.8
44.17017102241516,0.0,5.8
