epoch,CPU,RAM
0.0,0.0,5.2
0.15752005577087402,0.0,5.2
0.3151741027832031,0.0,5.2
0.47257494926452637,0.0,5.2
0.6298890113830566,0.0,5.2
0.7872040271759033,0.0,5.2
0.9446060657501221,0.0,5.2
1.101973056793213,0.0,5.2
1.2594010829925537,0.0,5.2
1.4171421527862549,0.0,5.2
1.5744669437408447,0.0,5.2
1.7317960262298584,0.0,5.2
1.8892030715942383,0.0,5.2
2.0465760231018066,0.0,5.2
2.203794002532959,0.0,5.2
2.36161208152771,0.0,5.2
2.5194430351257324,0.0,5.2
2.676743984222412,0.0,5.2
2.834066152572632,0.0,5.2
2.991640090942383,0.0,5.2
3.149003028869629,0.0,5.2
3.306386947631836,0.0,5.2
3.463762044906616,0.0,5.2
3.6212940216064453,0.0,5.2
3.779400110244751,20.0,5.2
3.9369630813598633,0.0,5.2
4.0942230224609375,0.0,5.2
4.250275135040283,0.0,5.2
4.407350063323975,0.0,5.2
4.563755989074707,0.0,5.2
4.72051215171814,0.0,5.2
4.87714695930481,0.0,5.2
5.034018039703369,0.0,5.2
5.191159963607788,0.0,5.2
5.348158121109009,0.0,5.2
5.5049519538879395,0.0,5.2
5.664070129394531,0.0,5.2
5.82092809677124,0.0,5.2
5.978326082229614,0.0,5.2
6.135528087615967,0.0,5.2
6.2933220863342285,0.0,5.2
6.4503021240234375,0.0,5.2
6.607152938842773,6.7,5.2
6.764003038406372,0.0,5.2
6.921281099319458,0.0,5.2
7.079203128814697,0.0,5.2
7.236268997192383,0.0,5.2
7.3938820362091064,0.0,5.2
7.552253007888794,0.0,5.2
7.7103071212768555,0.0,5.2
7.868093967437744,0.0,5.2
8.026380062103271,0.0,5.2
8.1842679977417,0.0,5.2
8.341159105300903,0.0,5.2
8.498017072677612,0.0,5.2
8.655781030654907,0.0,5.2
8.813671112060547,0.0,5.2
8.971482992172241,0.0,5.2
9.128984928131104,0.0,5.2
9.286733150482178,0.0,5.2
9.444401025772095,0.0,5.2
9.602060079574585,0.0,5.2
9.759618997573853,0.0,5.2
9.917042016983032,0.0,5.2
10.07440710067749,0.0,5.2
10.231773138046265,0.0,5.2
10.388944149017334,0.0,5.2
10.546767950057983,0.0,5.2
10.704328060150146,0.0,5.2
10.86176609992981,0.0,5.2
11.019283056259155,0.0,5.2
11.175727128982544,0.0,5.2
11.33296012878418,0.0,5.2
11.489825963973999,0.0,5.2
11.646886110305786,0.0,5.2
11.80425500869751,0.0,5.2
11.961869955062866,0.0,5.2
12.119745969772339,0.0,5.2
12.27783203125,0.0,5.2
12.435699939727783,0.0,5.2
12.592992067337036,0.0,5.2
12.752624034881592,0.0,5.2
12.910512924194336,0.0,5.2
13.067263126373291,0.0,5.2
13.224215984344482,0.0,5.2
13.38144302368164,0.0,5.2
13.538522005081177,0.0,5.2
13.695589065551758,0.0,5.2
13.85317611694336,0.0,5.2
14.010236978530884,0.0,5.2
14.170153141021729,0.0,5.2
14.32842493057251,0.0,5.2
14.485785007476807,0.0,5.2
14.64335298538208,0.0,5.2
14.800956964492798,0.0,5.2
14.958944082260132,0.0,5.2
15.118916034698486,0.0,5.2
15.278197050094604,0.0,5.2
15.435518980026245,0.0,5.2
15.592574119567871,0.0,5.2
15.749191045761108,0.0,5.2
15.90681004524231,0.0,5.2
16.06425714492798,0.0,5.2
16.221776962280273,0.0,5.2
16.378616094589233,0.0,5.2
16.536057949066162,0.0,5.2
16.6933650970459,0.0,5.2
16.8509521484375,0.0,5.2
17.0082950592041,0.0,5.2
17.16574192047119,0.0,5.2
17.323673963546753,0.0,5.2
17.481456995010376,0.0,5.2
17.6391179561615,0.0,5.2
17.796467065811157,0.0,5.2
17.954051971435547,0.0,5.2
18.111468076705933,0.0,5.2
18.268908977508545,0.0,5.2
18.426162004470825,0.0,5.2
18.583462953567505,0.0,5.2
18.740822076797485,0.0,5.2
18.898221015930176,0.0,5.2
19.055572032928467,0.0,5.2
19.213101148605347,0.0,5.2
19.370640993118286,0.0,5.2
19.527985095977783,0.0,5.2
19.68535804748535,0.0,5.2
19.842917919158936,0.0,5.2
20.000793933868408,0.0,5.2
20.158159017562866,0.0,5.2
20.315598964691162,0.0,5.2
20.47294592857361,0.0,5.2
20.630255937576294,0.0,5.2
20.78778100013733,0.0,5.2
20.945112943649292,0.0,5.2
21.10222601890564,0.0,5.2
21.25989007949829,0.0,5.2
21.416720151901245,0.0,5.2
21.57308292388916,0.0,5.2
21.73039197921753,0.0,5.2
21.887978076934814,0.0,5.2
22.045303106307983,0.0,5.2
22.20269203186035,0.0,5.2
22.360106945037842,0.0,5.2
22.51750898361206,0.0,5.2
22.674853086471558,0.0,5.2
22.832191944122314,0.0,5.2
22.989511013031006,0.0,5.2
23.146888971328735,0.0,5.2
23.304233074188232,0.0,5.2
23.462006092071533,0.0,5.2
23.619544982910156,0.0,5.2
23.777053117752075,0.0,5.2
23.934808015823364,0.0,5.2
24.092039108276367,0.0,5.2
24.2495219707489,0.0,5.2
24.40694808959961,0.0,5.2
24.56479811668396,0.0,5.2
24.72243595123291,0.0,5.2
24.87972593307495,0.0,5.2
25.037250995635986,0.0,5.2
25.19523811340332,0.0,5.2
25.353153944015503,0.0,5.2
25.510787963867188,0.0,5.2
25.66864013671875,0.0,5.2
25.826693058013916,0.0,5.2
25.9843590259552,0.0,5.2
26.142240047454834,0.0,5.2
26.299657106399536,0.0,5.2
26.457508087158203,0.0,5.2
26.615453958511353,0.0,5.2
26.77328610420227,0.0,5.2
26.93118906021118,0.0,5.2
27.088608026504517,0.0,5.2
27.24618411064148,0.0,5.2
27.403466939926147,0.0,5.2
27.561175107955933,0.0,5.2
27.71887493133545,0.0,5.2
27.876184940338135,0.0,5.2
28.034096002578735,0.0,5.2
28.192002058029175,0.0,5.2
28.34966802597046,0.0,5.2
28.507426977157593,0.0,5.2
28.66481614112854,0.0,5.2
28.82211399078369,0.0,5.2
28.979896068572998,0.0,5.2
29.137043952941895,0.0,5.2
29.294646978378296,0.0,5.2
29.452106952667236,0.0,5.2
29.609477043151855,0.0,5.2
29.766987085342407,0.0,5.2
29.92440104484558,0.0,5.2
30.081911087036133,0.0,5.2
30.239246129989624,0.0,5.2
30.39681315422058,0.0,5.2
30.55419397354126,6.7,5.2
30.711549043655396,0.0,5.2
30.868891954421997,0.0,5.2
31.026374101638794,0.0,5.2
31.183889150619507,0.0,5.2
31.341325998306274,0.0,5.2
31.498687982559204,0.0,5.2
31.656026124954224,0.0,5.2
31.813328981399536,0.0,5.2
31.970691919326782,0.0,5.2
32.12814712524414,0.0,5.2
32.28577494621277,0.0,5.2
32.44345211982727,0.0,5.2
32.60094594955444,0.0,5.2
32.7580680847168,0.0,5.2
