epoch,CPU,RAM
0.0,0.0,5.4
0.1571040153503418,0.0,5.4
0.3141138553619385,0.0,5.4
0.47124481201171875,0.0,5.4
0.6283168792724609,0.0,5.4
0.7853448390960693,0.0,5.4
0.9424049854278564,0.0,5.4
1.0992369651794434,0.0,5.4
1.2562549114227295,0.0,5.4
1.413282871246338,0.0,5.4
1.570363998413086,0.0,5.4
1.7273898124694824,0.0,5.4
1.8844130039215088,0.0,5.4
2.0416040420532227,0.0,5.4
2.198760986328125,0.0,5.4
2.3562028408050537,0.0,5.4
2.5134899616241455,0.0,5.4
2.6706349849700928,0.0,5.4
2.827646017074585,0.0,5.4
2.9846229553222656,20.0,5.4
3.1401870250701904,0.0,5.4
3.2973380088806152,0.0,5.4
3.4534380435943604,0.0,5.4
3.6103479862213135,0.0,5.4
3.767629861831665,0.0,5.4
3.924190044403076,0.0,5.4
4.0806708335876465,0.0,5.4
4.237046957015991,0.0,5.4
4.395046949386597,0.0,5.4
4.552196025848389,0.0,5.4
4.708931922912598,0.0,5.4
4.864889860153198,0.0,5.4
5.023366928100586,0.0,5.4
5.18005895614624,0.0,5.4
5.336474895477295,0.0,5.4
5.493713855743408,0.0,5.4
5.649406909942627,0.0,5.4
5.806145906448364,0.0,5.4
5.9631569385528564,0.0,5.4
6.118901968002319,0.0,5.4
6.274752855300903,0.0,5.4
6.431607007980347,0.0,5.4
6.592862844467163,0.0,5.4
6.750432968139648,0.0,5.4
6.906570911407471,0.0,5.4
7.063882827758789,0.0,5.4
7.221037864685059,0.0,5.4
7.378320932388306,0.0,5.4
7.535264015197754,0.0,5.4
7.692533016204834,0.0,5.4
7.849555969238281,0.0,5.4
8.006594896316528,0.0,5.4
8.16405987739563,0.0,5.4
8.321163892745972,0.0,5.4
8.478255987167358,0.0,5.4
8.6353919506073,0.0,5.4
8.792481899261475,0.0,5.4
8.949491024017334,0.0,5.4
9.106868982315063,0.0,5.4
9.262712955474854,0.0,5.4
9.418812036514282,0.0,5.4
