epoch,CPU,RAM
0.0,0.0,5.4
0.1571030616760254,0.0,5.4
0.314208984375,0.0,5.4
0.4712800979614258,0.0,5.4
0.6281750202178955,0.0,5.4
0.7852621078491211,0.0,5.4
0.9422740936279297,0.0,5.4
1.0994598865509033,0.0,5.4
1.256531000137329,0.0,5.4
1.4136130809783936,0.0,5.4
1.5707249641418457,0.0,5.4
1.727942943572998,0.0,5.4
1.8849658966064453,0.0,5.4
2.0420150756835938,0.0,5.4
2.1990978717803955,0.0,5.4
2.35622501373291,0.0,5.4
2.5133209228515625,0.0,5.4
2.6703879833221436,0.0,5.4
2.8274919986724854,0.0,5.4
2.9847218990325928,20.0,5.4
3.1412570476531982,0.0,5.4
3.297684907913208,0.0,5.4
3.454400062561035,0.0,5.4
3.610761880874634,0.0,5.4
3.7669169902801514,0.0,5.4
3.923330068588257,0.0,5.4
4.080416917800903,0.0,5.4
4.2356040477752686,0.0,5.4
4.392411947250366,0.0,5.4
4.549604892730713,0.0,5.4
4.708235025405884,0.0,5.4
4.864734888076782,0.0,5.4
5.02137303352356,0.0,5.4
5.1781840324401855,0.0,5.4
5.334950923919678,0.0,5.4
5.490490913391113,0.0,5.4
5.647671937942505,0.0,5.4
5.8043060302734375,0.0,5.4
5.960844993591309,0.0,5.4
6.117285966873169,6.7,5.4
6.273887872695923,0.0,5.4
6.430809020996094,0.0,5.4
6.587096929550171,0.0,5.4
6.744425058364868,0.0,5.4
6.902383089065552,0.0,5.4
7.0599000453948975,0.0,5.4
7.217287063598633,0.0,5.4
7.3745200634002686,0.0,5.4
7.531754970550537,0.0,5.4
7.689138889312744,0.0,5.4
7.8467230796813965,0.0,5.4
8.003763914108276,0.0,5.4
8.16099500656128,0.0,5.4
8.318108081817627,0.0,5.4
8.475192070007324,0.0,5.4
8.632298946380615,0.0,5.4
8.78938102722168,0.0,5.4
8.946492910385132,0.0,5.4
9.10348391532898,0.0,5.4
9.26050090789795,0.0,5.4
9.417536973953247,0.0,5.4
9.57499098777771,0.0,5.4
9.732224941253662,0.0,5.4
9.889266014099121,0.0,5.4
10.046288967132568,0.0,5.4
10.20330810546875,0.0,5.4
10.360456943511963,0.0,5.4
10.51757001876831,0.0,5.4
10.674566984176636,0.0,5.4
10.83171010017395,0.0,5.4
10.988933086395264,0.0,5.4
