epoch,CPU,RAM
0.0,0.0,5.4
0.15703797340393066,0.0,5.4
0.31307482719421387,0.0,5.4
0.4701969623565674,0.0,5.4
0.6272788047790527,0.0,5.4
0.7840139865875244,0.0,5.4
0.9412088394165039,0.0,5.4
1.0983119010925293,0.0,5.4
1.2554337978363037,0.0,5.4
1.4124689102172852,0.0,5.4
1.5695199966430664,0.0,5.4
1.7264819145202637,0.0,5.4
1.8835968971252441,0.0,5.4
2.0409858226776123,0.0,5.4
2.198061943054199,0.0,5.4
2.3551700115203857,0.0,5.4
2.512211799621582,0.0,5.4
2.669339895248413,0.0,5.4
2.82621693611145,0.0,5.4
2.9830918312072754,26.7,5.4
3.140058994293213,0.0,5.4
3.298449993133545,0.0,5.4
3.4553258419036865,0.0,5.4
3.6123619079589844,0.0,5.4
3.7694778442382812,0.0,5.4
3.9263758659362793,0.0,5.4
4.083184003829956,0.0,5.4
4.238748788833618,0.0,5.4
4.3958539962768555,0.0,5.4
4.552766799926758,0.0,5.4
4.709267854690552,0.0,5.4
4.864926815032959,0.0,5.4
5.020363807678223,0.0,5.4
5.176682949066162,0.0,5.4
5.333115816116333,0.0,5.4
5.489643812179565,0.0,5.4
5.646540880203247,0.0,5.4
5.803833961486816,0.0,5.4
5.9602439403533936,0.0,5.4
6.116334915161133,0.0,5.4
6.271849870681763,0.0,5.4
6.428197860717773,0.0,5.4
6.5847039222717285,0.0,5.4
6.742225885391235,0.0,5.4
6.899464845657349,0.0,5.4
7.056832790374756,0.0,5.4
7.214221954345703,0.0,5.4
7.371464967727661,0.0,5.4
7.5286078453063965,0.0,5.4
7.685795783996582,0.0,5.4
7.8427228927612305,0.0,5.4
7.999820947647095,0.0,5.4
8.156813859939575,0.0,5.4
8.312827825546265,0.0,5.4
8.469909906387329,0.0,5.4
8.626983880996704,0.0,5.4
8.784204006195068,0.0,5.4
8.941298007965088,0.0,5.4
9.0984628200531,0.0,5.4
9.255555868148804,0.0,5.4
9.41259479522705,0.0,5.4
9.569607973098755,0.0,5.4
9.726759910583496,0.0,5.4
9.883782863616943,0.0,5.4
10.040835857391357,0.0,5.4
10.197904825210571,0.0,5.4
10.355007886886597,0.0,5.4
10.512053966522217,0.0,5.4
10.669214010238647,0.0,5.4
10.826265811920166,0.0,5.4
10.983372926712036,0.0,5.4
11.140406847000122,0.0,5.4
11.297465801239014,0.0,5.4
11.454546928405762,0.0,5.4
11.611430883407593,0.0,5.4
11.768611907958984,0.0,5.4
11.925709962844849,0.0,5.4
12.082803964614868,0.0,5.4
12.239784002304077,0.0,5.4
12.396991968154907,0.0,5.4
12.554197788238525,0.0,5.4
12.711407899856567,0.0,5.4
12.868485927581787,0.0,5.4
13.025518894195557,0.0,5.4
13.182675838470459,0.0,5.4
13.33975887298584,0.0,5.4
13.49683690071106,0.0,5.4
13.653884887695312,0.0,5.4
13.811105012893677,0.0,5.4
13.968345880508423,0.0,5.4
14.12541389465332,0.0,5.4
14.282526969909668,0.0,5.4
14.438411951065063,0.0,5.4
14.59502387046814,0.0,5.4
14.752418994903564,0.0,5.4
14.909564971923828,0.0,5.4
15.066545009613037,0.0,5.4
15.223406791687012,6.7,5.4
15.380459785461426,0.0,5.4
15.537526845932007,0.0,5.4
15.694622993469238,0.0,5.4
15.851692914962769,0.0,5.4
16.008793830871582,0.0,5.4
16.165852785110474,0.0,5.4
16.322804927825928,0.0,5.4
16.47982382774353,0.0,5.4
16.636918783187866,0.0,5.4
16.793985843658447,0.0,5.4
