epoch,CPU,RAM
0.0,0.0,1.9
0.15813398361206055,0.0,1.9
0.31665897369384766,0.0,1.9
0.47481298446655273,0.0,1.9
0.633263111114502,0.0,1.9
0.7918059825897217,0.0,1.9
0.9501969814300537,6.7,1.9
1.1085460186004639,0.0,1.9
1.2669060230255127,0.0,1.9
1.4250049591064453,0.0,1.9
1.583815097808838,0.0,1.9
1.742671012878418,0.0,1.9
1.9015181064605713,0.0,1.9
2.06022310256958,0.0,1.9
2.218733072280884,0.0,1.9
2.3766469955444336,0.0,1.9
2.535330057144165,0.0,1.9
2.693711996078491,0.0,1.9
2.852475166320801,0.0,1.9
3.011573076248169,6.7,1.9
3.170140027999878,0.0,1.9
3.32887601852417,0.0,1.9
3.4876821041107178,13.3,1.9
3.646595001220703,0.0,1.9
3.8052361011505127,0.0,1.9
3.9645161628723145,0.0,1.9
4.12374210357666,0.0,1.9
4.282119989395142,0.0,1.9
4.4385881423950195,0.0,1.9
4.597815036773682,0.0,1.9
4.756469964981079,0.0,1.9
4.915074110031128,0.0,1.9
5.073614120483398,0.0,1.9
5.23178505897522,0.0,1.9
5.390243053436279,0.0,1.9
5.54900598526001,0.0,1.9
5.7076780796051025,0.0,1.9
5.8659961223602295,0.0,1.9
6.024554967880249,0.0,1.9
6.182492017745972,0.0,1.9
6.341142177581787,6.7,1.9
6.499621152877808,0.0,1.9
6.658312082290649,0.0,1.9
6.817030191421509,0.0,1.9
6.975481033325195,0.0,1.9
7.1342151165008545,0.0,1.9
7.292253017425537,0.0,1.9
7.447331190109253,0.0,1.9
7.606373071670532,0.0,1.9
7.764636039733887,0.0,1.9
7.9219651222229,0.0,1.9
8.080173015594482,6.7,1.9
8.238769054412842,0.0,1.9
8.397771120071411,0.0,1.9
8.556602001190186,0.0,1.9
8.7151939868927,0.0,1.9
8.87386703491211,0.0,1.9
9.032464027404785,0.0,1.9
9.191274166107178,0.0,1.9
9.350389003753662,0.0,1.9
9.509122133255005,0.0,1.9
9.667821168899536,0.0,1.9
9.82639217376709,0.0,1.9
9.985114097595215,0.0,1.9
10.143810987472534,0.0,1.9
10.302571058273315,0.0,1.9
10.461254119873047,0.0,1.9
10.620357990264893,0.0,1.9
10.779175043106079,0.0,1.9
10.93779706954956,0.0,1.9
11.096503019332886,0.0,1.9
11.255141019821167,0.0,1.9
11.41385006904602,0.0,1.9
11.572607040405273,0.0,1.9
11.731247186660767,0.0,1.9
11.890047073364258,0.0,1.9
12.048933982849121,0.0,1.9
12.208250045776367,0.0,1.9
12.366847038269043,0.0,1.9
12.52316403388977,0.0,1.9
12.682024002075195,0.0,1.9
12.840803146362305,0.0,1.9
12.99892807006836,0.0,1.9
13.157142162322998,6.2,1.9
13.315845966339111,0.0,1.9
13.474265098571777,0.0,1.9
13.63298511505127,0.0,1.9
13.791831970214844,0.0,1.9
13.950247049331665,0.0,1.9
14.108915090560913,6.7,1.9
14.267493963241577,0.0,1.9
14.426812171936035,0.0,1.9
14.584668159484863,0.0,1.9
14.738731145858765,0.0,1.9
14.892374992370605,0.0,1.9
15.046441078186035,0.0,1.9
15.20197606086731,0.0,1.9
15.35981011390686,0.0,1.9
15.516359090805054,0.0,1.9
15.675263166427612,0.0,1.9
15.834346055984497,0.0,1.9
15.992223024368286,0.0,1.9
16.146965980529785,0.0,1.9
16.300673007965088,0.0,1.9
16.45470118522644,0.0,1.9
16.608671188354492,0.0,1.9
16.762789011001587,0.0,1.9
16.916731119155884,0.0,1.9
17.070885181427002,0.0,1.9
17.225579977035522,0.0,1.9
17.38422203063965,0.0,1.9
17.538978099822998,0.0,1.9
17.698807954788208,0.0,1.9
17.859052181243896,0.0,1.9
18.01932406425476,0.0,1.9
18.178776025772095,0.0,1.9
18.338181018829346,0.0,1.9
18.496962070465088,0.0,1.9
18.656548023223877,0.0,1.9
18.81632113456726,0.0,1.9
18.975133180618286,0.0,1.9
19.134644985198975,0.0,1.9
19.294268131256104,0.0,1.9
19.453613996505737,0.0,1.9
19.61173105239868,0.0,1.9
19.766319036483765,0.0,1.9
19.919854164123535,0.0,1.9
20.074138164520264,0.0,1.9
20.22872018814087,0.0,1.9
20.383280038833618,0.0,1.9
20.53777503967285,0.0,1.9
20.69212007522583,0.0,1.9
20.84640908241272,0.0,1.9
21.003836154937744,0.0,1.9
21.162544012069702,6.7,1.9
21.322072982788086,0.0,1.9
21.481606006622314,0.0,1.9
21.641180992126465,0.0,1.9
21.800976037979126,0.0,1.9
21.959728956222534,0.0,1.9
22.118937969207764,0.0,1.9
22.27768898010254,6.7,1.9
22.436071157455444,0.0,1.9
22.591498136520386,0.0,1.9
22.75131106376648,0.0,1.9
22.911071062088013,0.0,1.9
23.069836139678955,0.0,1.9
23.2293541431427,0.0,1.9
23.388854026794434,0.0,1.9
23.548272132873535,0.0,1.9
23.707857131958008,0.0,1.9
23.86738610267639,0.0,1.9
24.02623414993286,0.0,1.9
24.185606956481934,0.0,1.9
24.343289136886597,0.0,1.9
24.49742317199707,0.0,1.9
24.651509046554565,0.0,1.9
24.80559206008911,0.0,1.9
24.959699153900146,0.0,1.9
25.1136691570282,0.0,1.9
25.26828408241272,6.7,1.9
25.42289400100708,0.0,1.9
25.5770161151886,0.0,1.9
25.731027126312256,0.0,1.9
25.885071992874146,0.0,1.9
26.038796186447144,0.0,1.9
26.192873001098633,0.0,1.9
26.347081184387207,0.0,1.9
26.50123405456543,0.0,1.9
26.656898975372314,0.0,1.9
26.815178155899048,0.0,1.9
26.973623037338257,0.0,1.9
27.127915143966675,0.0,1.9
27.282101154327393,0.0,1.9
27.436063051223755,0.0,1.9
27.59052610397339,0.0,1.9
27.748772144317627,0.0,1.9
27.90676212310791,0.0,1.9
28.062530994415283,0.0,1.9
28.221276998519897,0.0,1.9
28.37988018989563,0.0,1.9
28.538203954696655,0.0,1.9
28.695564031600952,0.0,1.9
28.854212999343872,0.0,1.9
29.01362895965576,0.0,1.9
29.173125982284546,0.0,1.9
29.332548141479492,0.0,1.9
29.493402004241943,0.0,1.9
29.651093006134033,0.0,1.9
29.80990219116211,0.0,1.9
29.96933603286743,0.0,1.9
30.128982067108154,0.0,1.9
30.288249969482422,0.0,1.9
30.44710898399353,0.0,1.9
30.606096982955933,0.0,1.9
30.764804124832153,0.0,1.9
30.923381090164185,0.0,1.9
31.082221031188965,0.0,1.9
31.24098014831543,0.0,1.9
31.399614095687866,0.0,1.9
31.557514190673828,0.0,1.9
31.713238954544067,0.0,1.9
31.871896028518677,0.0,1.9
32.03056311607361,0.0,1.9
32.18913197517395,0.0,1.9
32.347805976867676,0.0,1.9
32.506417989730835,0.0,1.9
32.66501808166504,0.0,1.9
32.8238730430603,0.0,1.9
32.98244905471802,6.7,1.9
33.14092206954956,0.0,1.9
33.299468994140625,0.0,1.9
33.45763802528381,0.0,1.9
33.615835189819336,0.0,1.9
33.77340817451477,0.0,1.9
33.93223309516907,0.0,1.9
34.090593099594116,0.0,1.9
34.24898099899292,0.0,1.9
34.408666133880615,0.0,1.9
34.5649311542511,6.7,1.9
34.71854209899902,0.0,1.9
34.872297048568726,0.0,1.9
35.025901079177856,0.0,1.9
35.18007206916809,0.0,1.9
35.33685517311096,0.0,1.9
35.4939980506897,0.0,1.9
35.64788198471069,0.0,1.9
35.80162501335144,0.0,1.9
35.95533800125122,0.0,1.9
36.10905313491821,0.0,1.9
36.264328956604004,0.0,1.9
36.421558141708374,0.0,1.9
36.57546305656433,0.0,1.9
36.72931718826294,0.0,1.9
36.883010149002075,0.0,1.9
37.03735017776489,0.0,1.9
37.19368004798889,0.0,1.9
37.35067701339722,0.0,1.9
37.50784111022949,0.0,1.9
37.66245913505554,0.0,1.9
37.81632995605469,0.0,1.9
37.96992015838623,0.0,1.9
38.12378215789795,0.0,1.9
38.278067111968994,0.0,1.9
38.433696031570435,0.0,1.9
38.59084510803223,0.0,1.9
38.74469208717346,0.0,1.9
38.898240089416504,0.0,1.9
39.05200910568237,0.0,1.9
39.20568108558655,0.0,1.9
39.36035203933716,0.0,1.9
39.51820707321167,0.0,1.9
39.67561316490173,0.0,1.9
39.82962703704834,0.0,1.9
39.98332118988037,0.0,1.9
40.13845109939575,0.0,1.9
40.2959361076355,0.0,1.9
40.454517126083374,0.0,1.9
40.61253595352173,0.0,1.9
40.768059968948364,0.0,1.9
40.92684006690979,0.0,1.9
41.08544898033142,0.0,1.9
41.24488306045532,0.0,1.9
41.40389609336853,6.7,1.9
41.56248211860657,0.0,1.9
41.720816135406494,0.0,1.9
41.87816095352173,0.0,1.9
42.03683614730835,0.0,1.9
42.195181131362915,0.0,1.9
42.35362505912781,6.7,1.9
42.51218914985657,0.0,1.9
42.670005083084106,0.0,1.9
42.825809955596924,0.0,1.9
42.98461318016052,0.0,1.9
43.14318513870239,0.0,1.9
43.30177712440491,0.0,1.9
43.46044111251831,0.0,1.9
43.61906099319458,0.0,1.9
43.777435064315796,0.0,1.9
43.936952114105225,0.0,1.9
44.096052169799805,0.0,1.9
44.25462508201599,0.0,1.9
44.41283416748047,0.0,1.9
44.571187019348145,0.0,1.9
44.72990107536316,0.0,1.9
44.88868308067322,0.0,1.9
45.04763197898865,0.0,1.9
45.206231117248535,0.0,1.9
45.36495304107666,0.0,1.9
45.523406982421875,0.0,1.9
45.6814751625061,0.0,1.9
45.83670711517334,0.0,1.9
45.99512696266174,0.0,1.9
46.153653144836426,0.0,1.9
46.312424182891846,0.0,1.9
46.47103309631348,6.7,1.9
46.6305410861969,0.0,1.9
