epoch,CPU,RAM
0.0,0.0,1.9
0.1581108570098877,0.0,1.9
0.3162708282470703,0.0,1.9
0.47428297996520996,0.0,1.9
0.6323888301849365,0.0,1.9
0.7908289432525635,0.0,1.9
0.9490528106689453,0.0,1.9
1.1075658798217773,0.0,1.9
1.2667160034179688,0.0,1.9
1.4251840114593506,0.0,1.9
1.5804648399353027,0.0,1.9
1.7393879890441895,0.0,1.9
1.898542881011963,0.0,1.9
2.057328939437866,0.0,1.9
2.2164418697357178,0.0,1.9
2.3749449253082275,0.0,1.9
2.533818006515503,0.0,1.9
2.6924760341644287,0.0,1.9
2.85091495513916,0.0,1.9
3.0095629692077637,0.0,1.9
3.168320894241333,0.0,1.9
3.326610803604126,26.7,1.9
3.484143018722534,6.2,1.9
3.642657995223999,0.0,1.9
3.8013570308685303,0.0,1.9
3.960019826889038,0.0,1.9
4.119508981704712,0.0,1.9
4.27898383140564,0.0,1.9
4.437776803970337,0.0,1.9
4.597225904464722,0.0,1.9
4.756601810455322,0.0,1.9
4.915076017379761,0.0,1.9
5.073755979537964,0.0,1.9
5.2325828075408936,0.0,1.9
5.391533851623535,0.0,1.9
5.550724983215332,6.7,1.9
5.708850860595703,0.0,1.9
5.86727499961853,0.0,1.9
6.025918960571289,0.0,1.9
6.185029983520508,0.0,1.9
6.3438568115234375,0.0,1.9
6.502198934555054,0.0,1.9
6.657348871231079,0.0,1.9
6.815914869308472,0.0,1.9
6.974586009979248,6.2,1.9
7.1333818435668945,0.0,1.9
7.291841983795166,0.0,1.9
7.450706958770752,0.0,1.9
7.6084020137786865,0.0,1.9
7.766518831253052,0.0,1.9
7.924696922302246,0.0,1.9
8.08305287361145,0.0,1.9
8.241753816604614,0.0,1.9
8.40037488937378,0.0,1.9
8.558493852615356,0.0,1.9
8.714766025543213,0.0,1.9
8.873234033584595,0.0,1.9
9.031877994537354,0.0,1.9
9.190894842147827,0.0,1.9
9.349535942077637,0.0,1.9
9.50705885887146,0.0,1.9
9.662290811538696,0.0,1.9
9.820735931396484,0.0,1.9
9.979517936706543,0.0,1.9
10.13871693611145,0.0,1.9
