epoch,CPU,RAM
0.0,0.0,1.9
0.15812301635742188,0.0,1.9
0.3166799545288086,0.0,1.9
0.47539806365966797,0.0,1.9
0.6343100070953369,0.0,1.9
0.793647050857544,0.0,1.9
0.9522171020507812,0.0,1.9
1.1112561225891113,0.0,1.9
1.2694001197814941,0.0,1.9
1.4277899265289307,0.0,1.9
1.5859899520874023,0.0,1.9
1.7418999671936035,0.0,1.9
1.900865077972412,6.7,1.9
2.059330940246582,0.0,1.9
2.217982053756714,0.0,1.9
2.3766989707946777,0.0,1.9
2.5348129272460938,0.0,1.9
2.689769983291626,0.0,1.9
2.849066972732544,0.0,1.9
3.0077359676361084,0.0,1.9
3.166882038116455,0.0,1.9
3.325532913208008,0.0,1.9
3.483889102935791,26.7,1.9
3.6417291164398193,0.0,1.9
3.8001821041107178,0.0,1.9
3.9591400623321533,0.0,1.9
4.117737054824829,0.0,1.9
4.276262998580933,0.0,1.9
4.4350199699401855,0.0,1.9
4.593393087387085,0.0,1.9
4.749134063720703,0.0,1.9
4.907747983932495,0.0,1.9
5.066103935241699,0.0,1.9
5.224322080612183,0.0,1.9
5.383368968963623,0.0,1.9
5.542587995529175,0.0,1.9
5.701251983642578,0.0,1.9
5.859885931015015,0.0,1.9
6.0189409255981445,6.7,1.9
6.1777870655059814,0.0,1.9
6.3368871212005615,0.0,1.9
6.495491027832031,0.0,1.9
6.65392804145813,0.0,1.9
6.811854124069214,0.0,1.9
6.970279932022095,0.0,1.9
7.129077911376953,0.0,1.9
7.288257122039795,0.0,1.9
7.447366952896118,0.0,1.9
7.605670928955078,0.0,1.9
7.761759042739868,0.0,1.9
7.921009063720703,0.0,1.9
8.079050064086914,0.0,1.9
8.238009929656982,0.0,1.9
8.397291898727417,0.0,1.9
8.556509017944336,0.0,1.9
8.71567702293396,0.0,1.9
8.874212980270386,0.0,1.9
9.032887935638428,0.0,1.9
9.191711902618408,0.0,1.9
9.35029911994934,0.0,1.9
9.509268999099731,0.0,1.9
9.668385028839111,0.0,1.9
9.82681393623352,0.0,1.9
9.98536205291748,6.7,1.9
10.143927097320557,0.0,1.9
10.302551984786987,0.0,1.9
10.461234092712402,0.0,1.9
10.61890697479248,0.0,1.9
10.773428916931152,0.0,1.9
10.932032108306885,0.0,1.9
11.091922998428345,0.0,1.9
11.251303911209106,0.0,1.9
11.410742998123169,6.7,1.9
11.56967806816101,0.0,1.9
11.728303909301758,0.0,1.9
11.886868000030518,0.0,1.9
12.045602083206177,0.0,1.9
12.204965114593506,0.0,1.9
12.364409923553467,0.0,1.9
12.523760080337524,0.0,1.9
12.682385921478271,0.0,1.9
12.839181900024414,0.0,1.9
12.997507095336914,0.0,1.9
13.156299114227295,0.0,1.9
13.314908981323242,0.0,1.9
13.473587036132812,0.0,1.9
13.63225507736206,0.0,1.9
13.790950059890747,0.0,1.9
13.949697971343994,0.0,1.9
14.108338117599487,0.0,1.9
14.267023086547852,0.0,1.9
14.425559043884277,0.0,1.9
14.584281921386719,0.0,1.9
14.741945028305054,0.0,1.9
14.896042108535767,0.0,1.9
15.050220012664795,0.0,1.9
