epoch,CPU,RAM
0.0,0.0,1.9
0.15867209434509277,0.0,1.9
0.3172299861907959,0.0,1.9
0.4758780002593994,0.0,1.9
0.6346461772918701,0.0,1.9
0.7930200099945068,0.0,1.9
0.9514150619506836,0.0,1.9
1.1097910404205322,0.0,1.9
1.2692830562591553,0.0,1.9
1.4277009963989258,0.0,1.9
1.5865850448608398,0.0,1.9
1.7455930709838867,0.0,1.9
1.9035229682922363,0.0,1.9
2.058148145675659,0.0,1.9
2.2168450355529785,0.0,1.9
2.3754501342773438,0.0,1.9
2.534271001815796,0.0,1.9
2.693202018737793,0.0,1.9
2.851811170578003,0.0,1.9
3.012022018432617,6.7,1.9
3.1714470386505127,0.0,1.9
3.330610990524292,0.0,1.9
3.489267110824585,18.8,1.9
3.647930145263672,0.0,1.9
3.8062620162963867,0.0,1.9
3.964456081390381,0.0,1.9
4.120908975601196,0.0,1.9
4.280140161514282,0.0,1.9
4.439746141433716,0.0,1.9
4.5986011028289795,0.0,1.9
4.757267951965332,0.0,1.9
4.9155800342559814,6.7,1.9
5.070297002792358,0.0,1.9
5.2281999588012695,0.0,1.9
5.386824131011963,0.0,1.9
5.545683145523071,0.0,1.9
5.704730033874512,0.0,1.9
5.8634819984436035,0.0,1.9
6.022345066070557,0.0,1.9
6.181141138076782,0.0,1.9
6.339590072631836,0.0,1.9
6.498479127883911,0.0,1.9
6.657593011856079,0.0,1.9
6.816241025924683,0.0,1.9
6.9750590324401855,0.0,1.9
7.1330389976501465,0.0,1.9
7.292340040206909,0.0,1.9
7.451722145080566,0.0,1.9
7.610152006149292,0.0,1.9
7.765282154083252,0.0,1.9
7.923187017440796,0.0,1.9
8.079813957214355,0.0,1.9
8.238521099090576,0.0,1.9
8.397067070007324,0.0,1.9
8.555760145187378,6.7,1.9
8.714869022369385,0.0,1.9
8.873664140701294,0.0,1.9
9.032560110092163,0.0,1.9
9.191236972808838,0.0,1.9
9.35017204284668,0.0,1.9
9.508952140808105,0.0,1.9
9.667932033538818,0.0,1.9
9.826457977294922,0.0,1.9
9.98471212387085,0.0,1.9
10.140015125274658,0.0,1.9
10.29925012588501,0.0,1.9
10.457937955856323,0.0,1.9
10.616734027862549,0.0,1.9
10.77613615989685,0.0,1.9
10.934755086898804,0.0,1.9
11.09350299835205,0.0,1.9
11.252181053161621,0.0,1.9
11.410542964935303,0.0,1.9
11.56940507888794,0.0,1.9
11.728729963302612,0.0,1.9
11.88757610321045,0.0,1.9
12.045971155166626,0.0,1.9
12.204508066177368,0.0,1.9
12.3632230758667,0.0,1.9
12.521804094314575,0.0,1.9
12.680757999420166,0.0,1.9
12.840172052383423,0.0,1.9
12.997940063476562,6.7,1.9
13.152836084365845,0.0,1.9
13.311537027359009,0.0,1.9
13.470100164413452,0.0,1.9
13.628949165344238,0.0,1.9
13.787791013717651,0.0,1.9
13.946284055709839,0.0,1.9
14.104926109313965,0.0,1.9
14.263586044311523,0.0,1.9
14.422338962554932,0.0,1.9
14.581017017364502,0.0,1.9
14.739391088485718,0.0,1.9
14.895884990692139,0.0,1.9
15.049488067626953,0.0,1.9
15.203226089477539,0.0,1.9
15.357058048248291,0.0,1.9
15.51145315170288,0.0,1.9
15.669104099273682,0.0,1.9
15.827495098114014,0.0,1.9
15.986083030700684,0.0,1.9
16.145606994628906,0.0,1.9
16.305109977722168,0.0,1.9
16.463876008987427,0.0,1.9
16.62166714668274,0.0,1.9
16.775567054748535,0.0,1.9
16.929816961288452,0.0,1.9
17.083740949630737,0.0,1.9
17.23798704147339,0.0,1.9
17.39178204536438,0.0,1.9
17.54587411880493,0.0,1.9
17.69955801963806,0.0,1.9
17.853399991989136,0.0,1.9
18.00804114341736,0.0,1.9
18.166733026504517,0.0,1.9
18.32695698738098,0.0,1.9
18.486449003219604,6.7,1.9
18.64609694480896,0.0,1.9
18.80634117126465,0.0,1.9
18.96582007408142,0.0,1.9
19.1249520778656,0.0,1.9
19.284454107284546,0.0,1.9
19.4445960521698,0.0,1.9
19.60437512397766,0.0,1.9
19.76365613937378,0.0,1.9
19.922225952148438,0.0,1.9
20.080942153930664,0.0,1.9
20.236294984817505,0.0,1.9
20.39548110961914,0.0,1.9
20.554173946380615,0.0,1.9
20.712929010391235,0.0,1.9
20.870426177978516,0.0,1.9
21.02428698539734,0.0,1.9
21.17787218093872,0.0,1.9
21.332463026046753,0.0,1.9
21.486019134521484,0.0,1.9
21.639790058135986,0.0,1.9
21.793612957000732,0.0,1.9
21.94762897491455,0.0,1.9
22.10181212425232,0.0,1.9
22.256059169769287,0.0,1.9
22.414817094802856,0.0,1.9
22.574058055877686,0.0,1.9
22.733559131622314,0.0,1.9
22.89235210418701,0.0,1.9
23.05175495147705,0.0,1.9
23.21113896369934,6.7,1.9
23.369795083999634,0.0,1.9
23.5283260345459,0.0,1.9
23.687479972839355,0.0,1.9
23.847049951553345,0.0,1.9
24.006431102752686,0.0,1.9
24.165088176727295,0.0,1.9
24.320337057113647,0.0,1.9
24.47886896133423,0.0,1.9
24.637686014175415,0.0,1.9
24.796776056289673,0.0,1.9
24.955363035202026,0.0,1.9
25.114485025405884,0.0,1.9
25.269258975982666,0.0,1.9
25.427551984786987,0.0,1.9
25.586119174957275,0.0,1.9
25.7452130317688,0.0,1.9
25.90410304069519,0.0,1.9
26.062700986862183,0.0,1.9
26.221412181854248,0.0,1.9
26.378520011901855,0.0,1.9
26.532478094100952,0.0,1.9
26.686000108718872,0.0,1.9
26.839607000350952,0.0,1.9
26.9930100440979,0.0,1.9
27.146626949310303,0.0,1.9
27.300238132476807,0.0,1.9
27.453855991363525,0.0,1.9
27.607349157333374,0.0,1.9
27.761826992034912,6.7,1.9
27.919470071792603,0.0,1.9
28.07659602165222,0.0,1.9
28.230486154556274,0.0,1.9
28.38479208946228,0.0,1.9
28.53898310661316,0.0,1.9
28.69291400909424,0.0,1.9
28.84667706489563,0.0,1.9
29.000736951828003,0.0,1.9
29.15458106994629,0.0,1.9
29.309404134750366,0.0,1.9
29.46807312965393,0.0,1.9
29.6266450881958,0.0,1.9
29.785988092422485,0.0,1.9
29.944934129714966,0.0,1.9
30.10369610786438,0.0,1.9
30.26306700706482,6.7,1.9
30.421581983566284,0.0,1.9
30.5804340839386,0.0,1.9
30.739393949508667,0.0,1.9
30.898540019989014,0.0,1.9
31.057296991348267,0.0,1.9
31.215846061706543,0.0,1.9
31.372164011001587,0.0,1.9
31.531126976013184,0.0,1.9
31.690381050109863,0.0,1.9
31.849308967590332,0.0,1.9
32.00771117210388,0.0,1.9
32.16669511795044,0.0,1.9
32.32590413093567,0.0,1.9
32.484440088272095,0.0,1.9
32.64314103126526,0.0,1.9
32.80228614807129,0.0,1.9
32.96083211898804,0.0,1.9
33.11945605278015,0.0,1.9
33.278018951416016,0.0,1.9
33.43566417694092,0.0,1.9
33.594221115112305,0.0,1.9
33.75293803215027,0.0,1.9
33.91150903701782,0.0,1.9
34.070237159729004,0.0,1.9
34.22818303108215,6.7,1.9
34.38266706466675,0.0,1.9
34.54148197174072,0.0,1.9
34.7005341053009,0.0,1.9
34.859384059906006,0.0,1.9
35.017855167388916,0.0,1.9
35.17654514312744,0.0,1.9
35.33566403388977,0.0,1.9
35.493757009506226,0.0,1.9
35.65250110626221,0.0,1.9
35.81163716316223,0.0,1.9
35.970536947250366,0.0,1.9
36.12912917137146,0.0,1.9
36.28692007064819,0.0,1.9
36.44074606895447,0.0,1.9
36.59450602531433,0.0,1.9
36.7484769821167,0.0,1.9
36.902199029922485,0.0,1.9
37.05615496635437,0.0,1.9
37.210363149642944,0.0,1.9
37.36441898345947,0.0,1.9
37.519171953201294,0.0,1.9
37.67747497558594,0.0,1.9
37.836873054504395,0.0,1.9
37.994564056396484,0.0,1.9
38.14849495887756,0.0,1.9
38.30242300033569,0.0,1.9
38.45651817321777,0.0,1.9
38.610275983810425,0.0,1.9
38.763993978500366,0.0,1.9
38.917734146118164,6.7,1.9
39.071824073791504,0.0,1.9
39.22678208351135,0.0,1.9
39.38436698913574,0.0,1.9
39.54257798194885,0.0,1.9
39.701306104660034,0.0,1.9
39.86021399497986,0.0,1.9
40.01885414123535,0.0,1.9
40.177929162979126,0.0,1.9
40.33721399307251,0.0,1.9
40.496062994003296,0.0,1.9
40.654797077178955,0.0,1.9
40.81360101699829,0.0,1.9
40.972954988479614,0.0,1.9
41.13176512718201,0.0,1.9
41.29064416885376,0.0,1.9
41.44874095916748,0.0,1.9
41.607295989990234,0.0,1.9
41.76603698730469,0.0,1.9
41.92468595504761,0.0,1.9
42.08335494995117,0.0,1.9
42.242100954055786,0.0,1.9
42.40036916732788,0.0,1.9
42.55819511413574,0.0,1.9
42.71689510345459,0.0,1.9
42.875231981277466,0.0,1.9
43.03393316268921,0.0,1.9
43.19235110282898,0.0,1.9
43.350295066833496,0.0,1.9
43.50669598579407,0.0,1.9
43.66696810722351,0.0,1.9
43.82674312591553,0.0,1.9
43.986058950424194,6.7,1.9
44.14634704589844,0.0,1.9
44.30661916732788,0.0,1.9
44.46613311767578,0.0,1.9
44.626397132873535,0.0,1.9
44.786776065826416,0.0,1.9
44.94711112976074,0.0,1.9
45.10677909851074,0.0,1.9
45.26718497276306,0.0,1.9
45.427345991134644,6.7,1.9
45.58641600608826,0.0,1.9
45.746703147888184,0.0,1.9
45.90568208694458,0.0,1.9
46.064921140670776,0.0,1.9
46.22459697723389,0.0,1.9
46.383047103881836,0.0,1.9
46.54026198387146,0.0,1.9
46.699059009552,0.0,1.9
46.85856509208679,0.0,1.9
47.0174241065979,0.0,1.9
47.176799058914185,0.0,1.9
47.33578395843506,0.0,1.9
47.494179010391235,0.0,1.9
