epoch,CPU,RAM
0.0,0.0,3.9
0.15595197677612305,0.0,3.9
0.3114619255065918,0.0,3.9
0.46692609786987305,0.0,3.9
0.6223959922790527,0.0,3.9
0.7779669761657715,0.0,3.9
0.9337489604949951,0.0,3.9
1.0895750522613525,0.0,3.9
1.245445966720581,0.0,3.9
1.401202917098999,0.0,3.9
1.5567491054534912,0.0,3.9
1.7123870849609375,0.0,3.9
1.8679089546203613,0.0,3.9
2.023627996444702,0.0,3.9
2.179137945175171,0.0,3.9
2.334913969039917,0.0,3.9
2.4904210567474365,0.0,3.9
2.6460208892822266,0.0,3.9
2.801762104034424,0.0,3.9
2.9572699069976807,0.0,3.9
3.112700939178467,0.0,3.9
3.268517017364502,26.7,4.0
3.425255060195923,0.0,4.0
3.5821750164031982,0.0,4.0
3.7379660606384277,0.0,4.0
3.894145965576172,0.0,4.0
4.050343990325928,0.0,4.0
4.20671010017395,0.0,4.0
4.362989902496338,0.0,4.0
4.519136905670166,0.0,4.0
4.674673080444336,0.0,4.0
4.830348014831543,0.0,4.0
4.986886024475098,0.0,4.0
5.14366602897644,0.0,4.0
5.30066990852356,0.0,4.0
5.457573890686035,0.0,4.0
5.614053964614868,0.0,4.0
5.77068305015564,0.0,4.0
5.9267051219940186,0.0,4.0
6.0833799839019775,6.7,4.0
6.239964962005615,0.0,4.0
6.397687911987305,0.0,4.0
6.553802967071533,0.0,4.0
6.709523916244507,0.0,4.0
6.865183115005493,0.0,4.0
7.021137952804565,0.0,4.0
7.176666975021362,0.0,4.0
7.332186937332153,0.0,4.0
7.487859010696411,0.0,4.0
7.643673896789551,0.0,4.0
7.79955792427063,0.0,4.0
7.955092906951904,0.0,4.0
8.110677003860474,0.0,4.0
8.266164064407349,0.0,4.0
8.421725988388062,0.0,4.0
8.577210903167725,0.0,4.0
8.732781887054443,0.0,4.0
8.888262033462524,0.0,4.0
9.043757915496826,0.0,4.0
9.199208974838257,0.0,4.0
9.35465693473816,0.0,4.0
9.510118961334229,0.0,4.0
9.665612936019897,0.0,4.0
9.821053981781006,0.0,4.0
9.97676706314087,0.0,4.0
10.132225036621094,0.0,4.0
10.288031101226807,0.0,4.0
10.443840026855469,0.0,4.0
10.599601984024048,0.0,4.0
10.755356073379517,0.0,4.0
10.910866975784302,0.0,4.0
11.066349029541016,0.0,4.0
11.222075939178467,0.0,4.0
11.377691984176636,0.0,4.0
11.533499002456665,0.0,4.0
11.689090013504028,0.0,4.0
11.844826936721802,0.0,4.0
12.000296115875244,0.0,4.0
12.155718088150024,0.0,4.0
12.311446905136108,0.0,4.0
12.467214107513428,0.0,4.0
12.622704029083252,0.0,4.0
12.778247117996216,0.0,4.0
12.934130907058716,0.0,4.0
13.089876890182495,0.0,4.0
13.245354890823364,0.0,4.0
13.400767087936401,0.0,4.0
13.556442975997925,0.0,4.0
13.712341070175171,0.0,4.0
13.868218898773193,0.0,4.0
14.024038076400757,0.0,4.0
14.179681062698364,0.0,4.0
14.335448980331421,0.0,4.0
14.49092698097229,0.0,4.0
14.646409034729004,0.0,4.0
14.80216097831726,0.0,4.0
14.957643032073975,0.0,4.0
15.113111972808838,0.0,4.0
15.268567085266113,0.0,4.0
15.424005031585693,0.0,4.0
15.579492092132568,0.0,4.0
15.735014915466309,0.0,4.0
15.890532970428467,0.0,4.0
16.046348094940186,0.0,4.0
16.20178198814392,0.0,4.0
16.35726499557495,0.0,4.0
16.51277494430542,0.0,4.0
16.66824507713318,0.0,4.0
16.823915004730225,0.0,4.0
16.97957706451416,0.0,4.0
17.1350519657135,0.0,4.0
17.290477991104126,0.0,4.0
17.44598698616028,0.0,4.0
17.601733922958374,0.0,4.0
17.757206916809082,0.0,4.0
17.912956953048706,0.0,4.0
18.06845498085022,0.0,4.0
18.223905086517334,0.0,4.0
18.379825115203857,0.0,4.0
18.535905122756958,0.0,4.0
18.691683053970337,0.0,4.0
18.847198009490967,0.0,4.0
19.003010988235474,0.0,4.0
19.158577919006348,0.0,4.0
19.314012050628662,0.0,4.0
19.46945810317993,0.0,4.0
19.6248939037323,0.0,4.0
19.780400037765503,0.0,4.0
19.935899019241333,0.0,4.0
20.091399908065796,0.0,4.0
20.247220039367676,0.0,4.0
20.403018951416016,0.0,4.0
20.558557987213135,0.0,4.0
20.714030027389526,0.0,4.0
20.869712114334106,0.0,4.0
21.025888919830322,0.0,4.0
21.181421041488647,0.0,4.0
21.336870908737183,0.0,4.0
21.492336988449097,0.0,4.0
21.648344039916992,0.0,4.0
21.80388903617859,0.0,4.0
21.95937991142273,0.0,4.0
22.11483407020569,0.0,4.0
22.27026104927063,0.0,4.0
22.4257071018219,0.0,4.0
22.581181049346924,0.0,4.0
22.736655950546265,0.0,4.0
22.89208197593689,0.0,4.0
23.047616004943848,0.0,4.0
23.20355796813965,0.0,4.0
23.359024047851562,0.0,4.0
23.5145480632782,0.0,4.0
23.67005205154419,0.0,4.0
23.825468063354492,0.0,4.0
23.980915069580078,0.0,4.0
24.136361122131348,0.0,4.0
24.291842937469482,0.0,4.0
24.447657108306885,0.0,4.0
24.603152990341187,0.0,4.0
24.758713006973267,0.0,4.0
24.914171934127808,0.0,4.0
25.069597005844116,0.0,4.0
25.22528910636902,0.0,4.0
25.38082790374756,0.0,4.0
25.536593914031982,0.0,4.0
25.691888093948364,0.0,4.0
25.847287893295288,0.0,4.0
26.002811908721924,0.0,4.0
26.158626079559326,0.0,4.0
26.314143896102905,0.0,4.0
26.46957492828369,0.0,4.0
26.62503409385681,0.0,4.0
26.780508041381836,0.0,4.0
26.93629002571106,0.0,4.0
27.092346906661987,6.7,4.0
27.248305082321167,0.0,4.0
27.4040470123291,0.0,4.0
27.559875011444092,0.0,4.0
27.715675115585327,0.0,4.0
27.871171951293945,0.0,4.0
28.026609897613525,0.0,4.0
28.182055950164795,0.0,4.0
28.337589025497437,0.0,4.0
28.493144989013672,0.0,4.0
28.648734092712402,0.0,4.0
28.80418610572815,0.0,4.0
28.959655046463013,0.0,4.0
29.115381002426147,0.0,4.0
29.2710280418396,0.0,4.0
29.42646598815918,0.0,4.0
29.58193612098694,0.0,4.0
29.737545013427734,0.0,4.0
29.893009901046753,0.0,4.0
30.048460006713867,0.0,4.0
30.20391607284546,0.0,4.0
30.359680891036987,0.0,4.0
30.515361070632935,0.0,4.0
30.671085119247437,0.0,4.0
30.82659912109375,0.0,4.0
30.9820659160614,0.0,4.0
31.137501001358032,0.0,4.0
31.293020963668823,0.0,4.0
31.448439121246338,0.0,4.0
31.60452103614807,20.0,4.0
