epoch,CPU,RAM
0.0,220.0,6.5
0.15972185134887695,206.7,6.6000000000000005
0.31772685050964355,160.0,6.800000000000001
0.4753878116607666,126.7,6.9
0.6332249641418457,126.7,7.0
0.7901709079742432,180.0,7.1
0.9468648433685303,206.2,7.1
1.1029608249664307,146.7,7.2
1.2595100402832031,220.0,7.300000000000001
1.416895866394043,237.5,7.300000000000001
1.5742838382720947,313.3,7.300000000000001
1.7301828861236572,180.0,7.4
1.887833833694458,206.7,7.6
2.0437588691711426,306.7,7.7
2.200489044189453,146.7,7.800000000000001
2.3574888706207275,246.7,8.1
2.5144758224487305,140.0,8.1
2.671674966812134,153.3,8.1
2.8281729221343994,226.7,8.2
2.984761953353882,300.0,8.4
3.1416399478912354,306.7,8.5
3.3027069568634033,326.7,8.5
3.459937810897827,253.3,8.6
3.6175358295440674,326.7,8.6
3.774569034576416,280.0,8.8
3.931964874267578,300.0,9.2
4.0916969776153564,313.3,9.3
4.25202488899231,213.3,9.5
4.408952951431274,113.3,9.5
4.566164016723633,113.3,9.6
4.7236008644104,106.7,9.6
4.880705833435059,133.3,9.5
5.037700891494751,173.3,9.7
5.19412088394165,253.3,9.7
5.351115942001343,140.0,9.8
5.508519887924194,173.3,9.8
5.665105819702148,220.0,9.8
5.8223419189453125,226.7,9.8
5.981655836105347,140.0,9.8
6.138325929641724,160.0,9.9
6.294435977935791,220.0,9.9
6.451689958572388,200.0,10.0
6.611018896102905,180.0,10.2
6.771054983139038,253.3,10.4
6.928757905960083,280.0,10.5
7.086390018463135,266.7,10.5
7.244096994400024,333.3,10.600000000000001
7.40114688873291,306.7,10.600000000000001
7.560667991638184,360.0,10.600000000000001
7.719835996627808,306.7,10.600000000000001
7.877988815307617,353.3,10.600000000000001
8.034977912902832,320.0,10.7
8.191762924194336,353.3,10.8
8.34899091720581,360.0,10.7
8.50496792793274,313.3,10.8
8.66219186782837,93.3,11.100000000000001
8.819025993347168,300.0,11.100000000000001
8.975344896316528,246.7,11.100000000000001
9.132622957229614,306.7,11.2
9.288480997085571,166.7,11.2
9.44563889503479,306.7,11.2
9.601655006408691,106.7,11.3
9.759101867675781,266.7,11.4
9.917409896850586,287.5,11.4
10.075389862060547,326.7,11.8
10.232465982437134,306.7,11.7
10.392186880111694,286.7,11.7
10.549346923828125,393.3,11.8
10.706775903701782,306.2,11.8
10.864238023757935,373.3,11.9
11.02162790298462,346.7,12.100000000000001
11.181054830551147,373.3,12.0
11.338498830795288,313.3,12.0
11.4961678981781,73.3,12.0
11.654156923294067,53.3,12.0
11.811990976333618,93.3,12.100000000000001
11.969794988632202,66.7,12.0
12.127171993255615,0.0,12.0
12.284435033798218,0.0,12.0
12.441746950149536,0.0,12.0
12.599215984344482,0.0,12.0
12.75649881362915,0.0,12.0
12.913924932479858,0.0,12.0
13.071352005004883,13.3,12.0
