epoch,CPU,RAM
0.0,0.0,5.5
0.15770792961120605,0.0,5.5
0.31505298614501953,0.0,5.5
0.47238612174987793,0.0,5.5
0.6297469139099121,0.0,5.5
0.7870121002197266,0.0,5.5
0.9443099498748779,0.0,5.5
1.1014699935913086,0.0,5.5
1.2586801052093506,0.0,5.5
1.415924072265625,0.0,5.5
1.5731639862060547,0.0,5.5
1.7303590774536133,0.0,5.5
1.8875830173492432,0.0,5.5
2.044692039489746,0.0,5.5
2.201910972595215,0.0,5.5
2.3590779304504395,0.0,5.5
2.516395092010498,0.0,5.5
2.6740410327911377,0.0,5.5
2.8314049243927,0.0,5.5
2.9887070655822754,20.0,5.5
3.146143913269043,0.0,5.5
3.301928997039795,0.0,5.5
3.4588189125061035,0.0,5.5
3.615994930267334,0.0,5.5
3.7732739448547363,0.0,5.5
3.9309310913085938,0.0,5.5
4.088613986968994,0.0,5.5
4.24512791633606,0.0,5.5
4.401423931121826,0.0,5.5
4.557708024978638,0.0,5.5
4.714034080505371,0.0,5.5
4.871093034744263,0.0,5.5
5.028589963912964,0.0,5.5
5.185490131378174,0.0,5.5
5.342158079147339,0.0,5.5
5.499161005020142,0.0,5.5
5.658597946166992,0.0,5.5
5.8160459995269775,0.0,5.5
5.973596096038818,0.0,5.5
6.130926132202148,0.0,5.5
6.287532091140747,0.0,5.5
6.4436070919036865,0.0,5.5
6.603172063827515,0.0,5.5
6.760014057159424,0.0,5.5
6.917400121688843,0.0,5.5
7.07387900352478,0.0,5.5
7.231476068496704,0.0,5.5
7.388803005218506,0.0,5.5
7.5461039543151855,0.0,5.5
7.703689098358154,0.0,5.5
7.8606109619140625,0.0,5.5
8.017822027206421,0.0,5.5
8.175063133239746,0.0,5.5
8.332536935806274,0.0,5.5
8.48979902267456,0.0,5.5
8.646996974945068,0.0,5.5
8.80429196357727,0.0,5.5
8.9618661403656,0.0,5.5
9.119144916534424,0.0,5.5
9.276341915130615,6.7,5.5
9.433608055114746,0.0,5.5
9.590646028518677,0.0,5.5
9.747883081436157,0.0,5.5
9.905578136444092,0.0,5.5
10.062994003295898,0.0,5.5
10.219121932983398,0.0,5.5
10.376353025436401,0.0,5.5
10.533616065979004,0.0,5.5
10.69095492362976,0.0,5.5
10.848210096359253,0.0,5.5
11.005473136901855,0.0,5.5
11.162718057632446,0.0,5.5
11.319951057434082,0.0,5.5
11.47688913345337,0.0,5.5
11.634083986282349,0.0,5.5
11.791362047195435,0.0,5.5
11.948630094528198,0.0,5.5
12.105853080749512,0.0,5.5
12.263164043426514,0.0,5.5
12.420355081558228,0.0,5.5
12.577583074569702,0.0,5.5
12.734777927398682,0.0,5.5
12.89190411567688,0.0,5.5
13.048919916152954,0.0,5.5
13.20602798461914,0.0,5.5
13.362968921661377,0.0,5.5
13.52040410041809,0.0,5.5
13.677622079849243,0.0,5.5
13.834949970245361,0.0,5.5
13.992032051086426,0.0,5.5
14.149402141571045,0.0,5.5
14.306607961654663,0.0,5.5
14.463819980621338,0.0,5.5
14.62101697921753,0.0,5.5
14.77824592590332,0.0,5.5
14.935581922531128,0.0,5.5
15.092730045318604,0.0,5.5
15.250150918960571,0.0,5.5
15.407377004623413,0.0,5.5
15.564544916152954,0.0,5.5
15.72172999382019,0.0,5.5
15.878793954849243,0.0,5.5
16.035887956619263,0.0,5.5
16.192764043807983,0.0,5.5
16.35017704963684,0.0,5.5
16.50734806060791,0.0,5.5
16.664530038833618,0.0,5.5
16.82179307937622,0.0,5.5
16.979267120361328,0.0,5.5
17.136568069458008,0.0,5.5
17.29372000694275,0.0,5.5
17.451069116592407,0.0,5.5
17.608540058135986,0.0,5.5
17.7658269405365,0.0,5.5
17.923102140426636,0.0,5.5
18.08035707473755,0.0,5.5
18.23788595199585,0.0,5.5
18.3951199054718,0.0,5.5
18.55242395401001,0.0,5.5
18.709908962249756,0.0,5.5
18.86720609664917,0.0,5.5
19.0245099067688,0.0,5.5
19.18176293373108,0.0,5.5
19.338998079299927,0.0,5.5
19.49627113342285,0.0,5.5
19.653506994247437,0.0,5.5
19.810760021209717,0.0,5.5
19.96786594390869,0.0,5.5
20.125144958496094,0.0,5.5
20.282369136810303,0.0,5.5
20.439620971679688,0.0,5.5
20.596494913101196,0.0,5.5
20.75397300720215,0.0,5.5
20.911298036575317,0.0,5.5
21.068390130996704,0.0,5.5
21.225785970687866,0.0,5.5
21.382998943328857,0.0,5.5
21.54021692276001,0.0,5.5
21.697420120239258,0.0,5.5
21.854706048965454,0.0,5.5
22.011833906173706,0.0,5.5
22.16913104057312,0.0,5.5
22.325935125350952,0.0,5.5
22.4830379486084,0.0,5.5
22.640578985214233,0.0,5.5
22.797974109649658,0.0,5.5
22.955318927764893,0.0,5.5
23.112677097320557,0.0,5.5
23.270291090011597,0.0,5.5
23.427483081817627,0.0,5.5
23.58476209640503,0.0,5.5
23.74211597442627,0.0,5.5
23.899341106414795,0.0,5.5
24.05669593811035,0.0,5.5
24.21393895149231,0.0,5.5
24.371347904205322,0.0,5.5
24.52857208251953,0.0,5.5
24.685785055160522,0.0,5.5
24.843032121658325,0.0,5.5
25.0003080368042,0.0,5.5
25.157498121261597,0.0,5.5
25.314656972885132,0.0,5.5
25.47205090522766,0.0,5.5
25.62945008277893,0.0,5.5
25.78671908378601,0.0,5.5
25.944025993347168,0.0,5.5
26.10046410560608,0.0,5.5
26.257971048355103,0.0,5.5
26.415260076522827,0.0,5.5
26.572765111923218,0.0,5.5
26.730008125305176,0.0,5.5
26.887218952178955,0.0,5.5
27.044543027877808,0.0,5.5
27.20230007171631,0.0,5.5
27.359587907791138,0.0,5.5
27.516765117645264,0.0,5.5
27.67392110824585,0.0,5.5
27.83114004135132,0.0,5.5
27.988431930541992,0.0,5.5
28.1456561088562,0.0,5.5
28.302937984466553,0.0,5.5
28.460190057754517,0.0,5.5
28.617470026016235,0.0,5.5
28.774760961532593,0.0,5.5
28.931888103485107,0.0,5.5
29.089072942733765,0.0,5.5
29.24620795249939,0.0,5.5
29.403319120407104,0.0,5.5
29.560526132583618,0.0,5.5
29.717643976211548,0.0,5.5
29.875005960464478,0.0,5.5
30.03245997428894,0.0,5.5
30.189666986465454,0.0,5.5
30.346939086914062,0.0,5.5
30.504276037216187,0.0,5.5
30.661540031433105,0.0,5.5
30.818838119506836,0.0,5.5
30.98084592819214,0.0,5.5
31.13804793357849,0.0,5.5
31.29538607597351,0.0,5.5
31.452558994293213,0.0,5.5
31.609806060791016,0.0,5.5
31.76650094985962,0.0,5.5
31.92359495162964,0.0,5.5
32.081077098846436,0.0,5.5
32.23843812942505,0.0,5.5
32.395606994628906,0.0,5.5
32.553049087524414,0.0,5.5
32.710318088531494,0.0,5.5
32.86765694618225,0.0,5.5
33.02514910697937,0.0,5.5
33.182570934295654,0.0,5.5
33.33968710899353,0.0,5.5
33.49708604812622,0.0,5.5
33.65450096130371,0.0,5.5
33.811737060546875,0.0,5.5
33.968936920166016,0.0,5.5
34.12613606452942,0.0,5.5
34.28324794769287,0.0,5.5
34.44043302536011,0.0,5.5
34.59765100479126,0.0,5.5
34.75486612319946,0.0,5.5
34.91193509101868,0.0,5.5
35.0691339969635,0.0,5.5
35.22637701034546,0.0,5.5
35.38371992111206,0.0,5.5
35.541157960891724,0.0,5.5
35.69836711883545,0.0,5.5
35.85571312904358,0.0,5.5
36.01327395439148,0.0,5.5
36.17054510116577,0.0,5.5
36.327786922454834,0.0,5.5
36.48526692390442,0.0,5.5
36.642627000808716,0.0,5.5
36.799952030181885,0.0,5.5
36.9572479724884,0.0,5.5
37.11447596549988,0.0,5.5
37.2717809677124,0.0,5.5
37.4295449256897,0.0,5.5
37.586902141571045,0.0,5.5
37.74436807632446,0.0,5.5
37.90167307853699,0.0,5.5
38.058948040008545,0.0,5.5
38.21622395515442,0.0,5.5
38.37342095375061,0.0,5.5
38.53066897392273,0.0,5.5
38.68792510032654,0.0,5.5
38.845338106155396,0.0,5.5
39.00261092185974,0.0,5.5
39.159754037857056,0.0,5.5
39.31725597381592,0.0,5.5
39.47454500198364,0.0,5.5
39.63184690475464,0.0,5.5
39.7890830039978,0.0,5.5
39.94620108604431,0.0,5.5
40.10334396362305,0.0,5.5
40.2610559463501,0.0,5.5
40.4182550907135,0.0,5.5
40.57559394836426,0.0,5.5
40.732805013656616,0.0,5.5
40.890084981918335,0.0,5.5
41.0473051071167,0.0,5.5
41.204586029052734,0.0,5.5
41.36181402206421,0.0,5.5
41.519222021102905,0.0,5.5
41.67645502090454,0.0,5.5
41.833709955215454,0.0,5.5
41.99097394943237,0.0,5.5
42.14822602272034,0.0,5.5
42.305505990982056,0.0,5.5
42.46279501914978,0.0,5.5
42.62042999267578,0.0,5.5
42.77792310714722,0.0,5.5
42.93524408340454,0.0,5.5
43.09256601333618,0.0,5.5
43.24977397918701,0.0,5.5
43.40686392784119,0.0,5.5
43.563924074172974,0.0,5.5
43.72091507911682,0.0,5.5
43.87818002700806,0.0,5.5
44.03542900085449,0.0,5.5
44.19264793395996,0.0,5.5
44.34984493255615,0.0,5.5
44.507312059402466,0.0,5.5
44.66456913948059,0.0,5.5
44.821813106536865,0.0,5.5
44.979175090789795,0.0,5.5
45.13663911819458,0.0,5.5
45.29392695426941,0.0,5.5
45.45111608505249,0.0,5.5
45.60834312438965,0.0,5.5
45.76555013656616,0.0,5.5
45.92289400100708,0.0,5.5
46.08047413825989,0.0,5.5
46.237690925598145,0.0,5.5
46.394882917404175,0.0,5.5
