epoch,CPU,RAM
0.0,153.3,6.9
0.15753412246704102,126.7,7.1
0.31472301483154297,173.3,7.1
0.470844030380249,200.0,7.199999999999999
0.6273350715637207,180.0,7.3
0.784555196762085,186.7,7.4
0.94150710105896,246.7,7.4
1.0985281467437744,306.7,7.6
1.2549049854278564,168.8,7.9
1.4137110710144043,200.0,8.0
1.5713200569152832,273.4,8.1
1.7284510135650635,160.0,8.1
1.8856890201568604,246.7,8.2
2.042180061340332,146.7,8.3
2.1993041038513184,126.7,8.5
2.3568739891052246,166.7,8.7
2.5146851539611816,320.0,9.1
2.672244071960449,246.7,9.2
2.829288959503174,313.3,9.3
2.985624074935913,306.7,9.3
3.1431920528411865,293.3,9.3
3.3010921478271484,286.7,9.3
3.4584951400756836,306.7,9.4
3.615705966949463,313.3,9.6
3.7755630016326904,293.3,9.6
3.932516098022461,126.7,9.8
4.090219974517822,120.0,10.0
4.246864080429077,106.7,10.3
4.403450965881348,153.3,10.399999999999999
4.561336994171143,153.3,10.7
4.718078136444092,200.0,10.8
4.874937057495117,168.8,10.8
5.03265905380249,126.7,10.899999999999999
5.1901750564575195,213.3,10.899999999999999
5.347510099411011,246.7,10.899999999999999
5.5042901039123535,166.7,10.899999999999999
5.661293983459473,133.3,10.899999999999999
5.818179130554199,206.7,10.899999999999999
5.975934982299805,253.3,10.899999999999999
6.133311986923218,133.3,11.0
6.2907891273498535,213.3,11.0
6.447448015213013,246.7,11.0
6.604554176330566,220.0,11.0
6.761523008346558,293.3,11.0
6.918192148208618,306.7,11.1
7.075016975402832,225.0,11.1
7.232912063598633,373.3,11.1
7.389670133590698,280.0,11.2
7.5473291873931885,353.3,11.5
7.706233024597168,346.7,11.6
7.8655359745025635,337.5,11.7
8.023561000823975,326.7,11.8
8.181502103805542,220.0,12.2
8.338948965072632,286.7,12.3
8.496855974197388,180.0,12.5
8.658905982971191,220.0,12.7
8.816610097885132,300.0,12.899999999999999
8.979696989059448,333.3,13.1
9.139885187149048,313.3,13.3
9.299926042556763,326.7,13.6
9.459388971328735,326.7,13.399999999999999
9.616647005081177,286.7,13.399999999999999
9.776142120361328,353.3,13.5
9.933917999267578,333.3,13.5
10.093420028686523,273.3,13.5
10.250531196594238,153.3,13.5
10.408214092254639,33.3,13.5
10.56592607498169,6.7,13.5
10.723978042602539,0.0,13.5
10.881963014602661,0.0,13.5
11.03934097290039,0.0,13.5
11.19680404663086,0.0,13.5
11.354253053665161,0.0,13.5
11.51164197921753,0.0,13.5
11.66900110244751,6.7,13.5
11.8266761302948,0.0,13.5
11.984241962432861,0.0,13.5
12.141649007797241,0.0,13.5
12.299079179763794,0.0,13.5
