epoch,CPU,RAM
0.0,0.0,5.2
0.1565721035003662,0.0,5.2
0.3138411045074463,0.0,5.2
0.471005916595459,0.0,5.2
0.6278769969940186,0.0,5.2
0.7847239971160889,0.0,5.2
0.9416110515594482,0.0,5.2
1.0985701084136963,0.0,5.2
1.2554481029510498,0.0,5.2
1.4123311042785645,0.0,5.2
1.5690820217132568,0.0,5.2
1.725904941558838,0.0,5.2
1.8830311298370361,0.0,5.2
2.0399410724639893,6.7,5.2
2.196444034576416,0.0,5.2
2.3533060550689697,0.0,5.2
2.5102031230926514,0.0,5.2
2.6665520668029785,0.0,5.2
2.8234639167785645,0.0,5.2
2.9831690788269043,12.5,5.2
3.139742136001587,0.0,5.2
3.2955660820007324,0.0,5.2
3.4514100551605225,0.0,5.2
3.607835054397583,0.0,5.2
3.764770030975342,0.0,5.2
3.9203720092773438,0.0,5.2
4.076648950576782,0.0,5.2
4.232679128646851,0.0,5.2
4.388010025024414,0.0,5.2
4.544179916381836,0.0,5.2
4.700268983840942,0.0,5.2
4.856040954589844,0.0,5.2
5.014601945877075,0.0,5.2
5.170807123184204,0.0,5.2
5.327419996261597,0.0,5.2
5.485527992248535,0.0,5.2
5.641541004180908,0.0,5.2
5.797945022583008,0.0,5.2
5.955724000930786,0.0,5.2
6.111951112747192,0.0,5.2
6.268094062805176,0.0,5.2
6.424026966094971,6.7,5.2
6.580482006072998,0.0,5.2
6.738148927688599,0.0,5.2
6.894390106201172,0.0,5.2
7.050854921340942,0.0,5.2
7.207685947418213,0.0,5.2
7.364639043807983,0.0,5.2
7.5215489864349365,0.0,5.2
7.6786041259765625,0.0,5.2
7.835679054260254,0.0,5.2
7.992563962936401,0.0,5.2
8.149502038955688,0.0,5.2
8.306128978729248,0.0,5.2
8.462963104248047,0.0,5.2
8.61978793144226,0.0,5.2
8.776657104492188,0.0,5.2
8.933593988418579,0.0,5.2
9.090301990509033,0.0,5.2
9.247488975524902,0.0,5.2
9.4043710231781,0.0,5.2
9.561278104782104,0.0,5.2
9.71813702583313,0.0,5.2
9.8750479221344,0.0,5.2
10.031980037689209,0.0,5.2
10.188926935195923,0.0,5.2
10.344969034194946,0.0,5.2
10.501835107803345,0.0,5.2
10.658733129501343,0.0,5.2
10.81564712524414,0.0,5.2
10.972158908843994,0.0,5.2
11.12908411026001,0.0,5.2
11.285983085632324,0.0,5.2
11.442863941192627,0.0,5.2
11.599721908569336,0.0,5.2
11.756582975387573,0.0,5.2
11.913499116897583,0.0,5.2
12.070131063461304,0.0,5.2
12.226855039596558,0.0,5.2
12.383830070495605,0.0,5.2
12.54075312614441,0.0,5.2
12.697736978530884,0.0,5.2
12.85459303855896,0.0,5.2
13.011847972869873,0.0,5.2
13.168637990951538,0.0,5.2
13.325541019439697,0.0,5.2
13.482702016830444,0.0,5.2
13.639523983001709,0.0,5.2
13.796533107757568,0.0,5.2
13.95346212387085,0.0,5.2
14.110372066497803,0.0,5.2
14.267374038696289,0.0,5.2
14.424576997756958,0.0,5.2
14.581708908081055,0.0,5.2
14.738653898239136,0.0,5.2
14.895601987838745,0.0,5.2
15.052511930465698,0.0,5.2
15.209347009658813,0.0,5.2
15.366311073303223,0.0,5.2
15.523167133331299,0.0,5.2
15.67986798286438,0.0,5.2
15.836753129959106,0.0,5.2
15.993654012680054,0.0,5.2
16.150561094284058,0.0,5.2
16.307366132736206,0.0,5.2
16.464235067367554,0.0,5.2
16.620712995529175,0.0,5.2
16.777544021606445,0.0,5.2
16.934396028518677,0.0,5.2
17.091195106506348,0.0,5.2
17.248048067092896,0.0,5.2
17.404865026474,0.0,5.2
17.561690092086792,0.0,5.2
17.71852993965149,0.0,5.2
17.875481128692627,0.0,5.2
18.03240203857422,0.0,5.2
18.189332962036133,0.0,5.2
18.346225023269653,0.0,5.2
18.503085136413574,0.0,5.2
18.65983510017395,0.0,5.2
18.816318035125732,0.0,5.2
18.973133087158203,0.0,5.2
19.129915952682495,0.0,5.2
19.2868230342865,0.0,5.2
19.44375205039978,0.0,5.2
19.600595951080322,0.0,5.2
19.757415056228638,0.0,5.2
19.91426396369934,0.0,5.2
20.07112193107605,0.0,5.2
20.227998971939087,0.0,5.2
20.384839057922363,0.0,5.2
20.541738986968994,0.0,5.2
20.698877096176147,0.0,5.2
20.855896949768066,0.0,5.2
21.012722969055176,6.2,5.2
21.169562101364136,0.0,5.2
21.326236963272095,0.0,5.2
21.48293900489807,0.0,5.2
21.640092134475708,0.0,5.2
21.796952962875366,0.0,5.2
21.953638076782227,0.0,5.2
22.110105991363525,0.0,5.2
22.266958951950073,0.0,5.2
22.42377209663391,0.0,5.2
22.580584049224854,0.0,5.2
22.73746395111084,0.0,5.2
22.89439606666565,0.0,5.2
23.051160097122192,0.0,5.2
23.20807194709778,0.0,5.2
23.364948987960815,0.0,5.2
23.521780014038086,0.0,5.2
23.678657054901123,0.0,5.2
23.83553695678711,0.0,5.2
23.992424964904785,0.0,5.2
24.14944291114807,0.0,5.2
24.306581020355225,0.0,5.2
24.463552951812744,0.0,5.2
24.620434045791626,0.0,5.2
24.776583909988403,0.0,5.2
24.93361210823059,0.0,5.2
25.090850114822388,0.0,5.2
25.247628927230835,0.0,5.2
25.404222011566162,0.0,5.2
25.561022996902466,0.0,5.2
25.717835903167725,0.0,5.2
25.874727964401245,0.0,5.2
26.031687021255493,0.0,5.2
26.188519954681396,0.0,5.2
26.345402002334595,0.0,5.2
26.502254962921143,0.0,5.2
26.65903401374817,0.0,5.2
26.815935134887695,0.0,5.2
26.97248601913452,0.0,5.2
27.12925696372986,0.0,5.2
27.286137104034424,0.0,5.2
27.443018913269043,0.0,5.2
27.599910974502563,0.0,5.2
27.75675392150879,0.0,5.2
27.913618087768555,0.0,5.2
28.07055902481079,0.0,5.2
28.227423906326294,0.0,5.2
28.384259939193726,0.0,5.2
28.54106307029724,0.0,5.2
28.69787907600403,0.0,5.2
28.854798078536987,0.0,5.2
29.01117491722107,0.0,5.2
29.16829490661621,0.0,5.2
29.324788093566895,0.0,5.2
29.481703996658325,0.0,5.2
29.638652086257935,0.0,5.2
29.79553508758545,0.0,5.2
29.952451944351196,0.0,5.2
30.109359979629517,0.0,5.2
30.266217947006226,0.0,5.2
30.4230740070343,0.0,5.2
30.5799081325531,0.0,5.2
30.736858129501343,0.0,5.2
30.893765926361084,0.0,5.2
31.050663948059082,0.0,5.2
31.207520961761475,0.0,5.2
31.364339113235474,0.0,5.2
31.521228075027466,0.0,5.2
31.678100109100342,0.0,5.2
31.834903955459595,0.0,5.2
31.9917950630188,0.0,5.2
32.14838695526123,0.0,5.2
32.30524301528931,0.0,5.2
32.46215510368347,0.0,5.2
32.619170904159546,0.0,5.2
32.776145935058594,0.0,5.2
32.93302893638611,0.0,5.2
33.08989596366882,0.0,5.2
33.24676203727722,0.0,5.2
33.403486013412476,0.0,5.2
33.56030797958374,0.0,5.2
33.7171630859375,0.0,5.2
33.874009132385254,0.0,5.2
34.030837059020996,0.0,5.2
34.187660932540894,0.0,5.2
34.34424090385437,0.0,5.2
34.5012469291687,0.0,5.2
34.658342123031616,0.0,5.2
34.81548094749451,0.0,5.2
34.972357988357544,0.0,5.2
35.129239082336426,0.0,5.2
35.28623604774475,0.0,5.2
35.4434700012207,0.0,5.2
35.600379943847656,0.0,5.2
35.75753998756409,0.0,5.2
35.91440296173096,0.0,5.2
36.07126307487488,0.0,5.2
36.22817301750183,0.0,5.2
36.38501811027527,0.0,5.2
36.54188394546509,0.0,5.2
36.69874691963196,0.0,5.2
36.85569190979004,0.0,5.2
37.0126531124115,0.0,5.2
37.169471979141235,0.0,5.2
37.32638907432556,0.0,5.2
37.483285903930664,0.0,5.2
37.64017701148987,0.0,5.2
37.797341108322144,0.0,5.2
37.95418310165405,0.0,5.2
38.11102104187012,0.0,5.2
38.267833948135376,0.0,5.2
38.424612045288086,0.0,5.2
38.58033299446106,0.0,5.2
38.73722290992737,0.0,5.2
38.89420795440674,0.0,5.2
39.051329135894775,0.0,5.2
39.208213090896606,0.0,5.2
39.36502003669739,0.0,5.2
39.5218460559845,0.0,5.2
39.678719997406006,0.0,5.2
39.83564209938049,0.0,5.2
39.992486000061035,0.0,5.2
40.14942908287048,0.0,5.2
40.30608105659485,0.0,5.2
40.46298408508301,0.0,5.2
40.619707107543945,0.0,5.2
40.77613711357117,0.0,5.2
40.932981967926025,0.0,5.2
41.08986210823059,0.0,5.2
41.246803998947144,0.0,5.2
41.40356707572937,0.0,5.2
41.560380935668945,0.0,5.2
41.71725797653198,0.0,5.2
41.87352204322815,0.0,5.2
42.03040790557861,0.0,5.2
42.18726205825806,0.0,5.2
42.34417390823364,0.0,5.2
42.501073122024536,0.0,5.2
42.65784811973572,0.0,5.2
42.8147509098053,0.0,5.2
42.971511125564575,0.0,5.2
43.12830305099487,0.0,5.2
43.285236120224,0.0,5.2
43.442075967788696,0.0,5.2
43.59895300865173,0.0,5.2
43.75568103790283,0.0,5.2
43.91253995895386,0.0,5.2
44.069422006607056,0.0,5.2
44.22626709938049,0.0,5.2
44.382019996643066,0.0,5.2
44.538904905319214,0.0,5.2
44.69574999809265,6.7,5.2
44.852834939956665,0.0,5.2
45.009876012802124,0.0,5.2
45.166964054107666,0.0,5.2
45.323660135269165,0.0,5.2
45.48053598403931,0.0,5.2
45.63736391067505,0.0,5.2
45.794201135635376,0.0,5.2
45.95101594924927,0.0,5.2
46.10794496536255,0.0,5.2
46.26484394073486,0.0,5.2
46.4218590259552,0.0,5.2
46.57840895652771,0.0,5.2
46.73525595664978,0.0,5.2
46.892184019088745,0.0,5.2
47.048985958099365,0.0,5.2
47.2057991027832,0.0,5.2
47.362637996673584,0.0,5.2
47.51938605308533,0.0,5.2
47.676000118255615,0.0,5.2
47.83294701576233,0.0,5.2
47.98991394042969,0.0,5.2
48.14707803726196,0.0,5.2
48.303955078125,0.0,5.2
48.46084690093994,0.0,5.2
48.617696046829224,0.0,5.2
48.77462601661682,0.0,5.2
48.93153405189514,0.0,5.2
49.08829593658447,0.0,5.2
49.24477791786194,0.0,5.2
49.40167808532715,0.0,5.2
49.558517932891846,0.0,5.2
49.715389013290405,0.0,5.2
49.87225413322449,0.0,5.2
50.02909302711487,0.0,5.2
50.18578004837036,0.0,5.2
50.3426730632782,0.0,5.2
50.49977993965149,0.0,5.2
50.65658092498779,0.0,5.2
50.81351113319397,0.0,5.2
50.97033190727234,0.0,5.2
51.127175092697144,0.0,5.2
51.28406500816345,0.0,5.2
51.440885066986084,0.0,5.2
51.597705125808716,0.0,5.2
51.75453591346741,0.0,5.2
51.91144108772278,0.0,5.2
52.06828713417053,0.0,5.2
52.22513699531555,0.0,5.2
52.382102966308594,0.0,5.2
52.53919696807861,0.0,5.2
52.69602012634277,0.0,5.2
52.852888107299805,0.0,5.2
53.00986099243164,0.0,5.2
53.167006969451904,0.0,5.2
53.32402491569519,0.0,5.2
53.48118495941162,0.0,5.2
53.638036012649536,0.0,5.2
53.79491400718689,0.0,5.2
53.95179891586304,0.0,5.2
54.108328104019165,0.0,5.2
54.26514911651611,0.0,5.2
54.422133922576904,0.0,5.2
54.57932209968567,0.0,5.2
54.736417055130005,0.0,5.2
54.89333891868591,0.0,5.2
55.050188064575195,0.0,5.2
55.2069890499115,0.0,5.2
55.36352896690369,0.0,5.2
55.520406007766724,0.0,5.2
55.67730093002319,0.0,5.2
55.834192991256714,0.0,5.2
55.99112796783447,0.0,5.2
56.14826798439026,0.0,5.2
56.305071115493774,0.0,5.2
56.46198010444641,0.0,5.2
56.618837118148804,0.0,5.2
56.77574396133423,0.0,5.2
56.932538986206055,0.0,5.2
57.08933210372925,0.0,5.2
57.246201038360596,0.0,5.2
57.40322995185852,0.0,5.2
57.55998611450195,0.0,5.2
57.71652603149414,0.0,5.2
57.87348699569702,0.0,5.2
58.030447006225586,0.0,5.2
58.18738293647766,0.0,5.2
58.344218015670776,0.0,5.2
58.50105404853821,0.0,5.2
58.65790605545044,0.0,5.2
58.81510090827942,0.0,5.2
58.97198009490967,0.0,5.2
59.12881803512573,0.0,5.2
59.2856650352478,0.0,5.2
59.44256901741028,0.0,5.2
59.59948205947876,0.0,5.2
59.75639605522156,0.0,5.2
59.91332292556763,0.0,5.2
60.07022500038147,0.0,5.2
60.227360010147095,0.0,5.2
60.3844850063324,0.0,5.2
60.541369915008545,0.0,5.2
60.69817304611206,0.0,5.2
60.85501503944397,0.0,5.2
61.01184701919556,0.0,5.2
61.168606996536255,0.0,5.2
61.3256630897522,0.0,5.2
61.482643127441406,0.0,5.2
61.63953995704651,0.0,5.2
61.796366930007935,0.0,5.2
61.95327091217041,0.0,5.2
62.110105991363525,0.0,5.2
62.26697611808777,0.0,5.2
62.42392897605896,0.0,5.2
62.58076310157776,0.0,5.2
62.737635135650635,0.0,5.2
62.8945529460907,0.0,5.2
63.05150008201599,0.0,5.2
63.2084801197052,0.0,5.2
63.36531901359558,0.0,5.2
63.522135972976685,0.0,5.2
63.67898106575012,0.0,5.2
63.83595013618469,0.0,5.2
63.99308109283447,0.0,5.2
64.1499559879303,0.0,5.2
64.30684304237366,0.0,5.2
64.4636619091034,0.0,5.2
64.62004208564758,0.0,5.2
64.776850938797,0.0,5.2
64.93374109268188,0.0,5.2
65.09063696861267,0.0,5.2
65.24749708175659,0.0,5.2
65.40423393249512,0.0,5.2
65.56107592582703,0.0,5.2
65.71801209449768,0.0,5.2
65.87509393692017,0.0,5.2
66.03194808959961,0.0,5.2
66.18880105018616,0.0,5.2
66.34567999839783,0.0,5.2
66.50255990028381,0.0,5.2
66.6594090461731,0.0,5.2
66.8163161277771,0.0,5.2
66.97317790985107,0.0,5.2
67.1300139427185,0.0,5.2
67.28563404083252,0.0,5.2
67.44249606132507,0.0,5.2
67.5992341041565,0.0,5.2
67.75600600242615,0.0,5.2
67.91286206245422,0.0,5.2
68.06973505020142,0.0,5.2
68.22659611701965,0.0,5.2
68.38354396820068,0.0,5.2
68.54033708572388,0.0,5.2
68.69723010063171,0.0,5.2
68.85441398620605,0.0,5.2
69.01126503944397,0.0,5.2
69.16810393333435,0.0,5.2
69.32500910758972,0.0,5.2
69.48190402984619,0.0,5.2
69.63876008987427,0.0,5.2
69.79565906524658,6.7,5.2
69.95253705978394,0.0,5.2
70.10947108268738,0.0,5.2
70.26662492752075,0.0,5.2
70.42353796958923,0.0,5.2
70.58014106750488,0.0,5.2
70.73699808120728,0.0,5.2
70.8938980102539,0.0,5.2
71.0507299900055,0.0,5.2
71.20762205123901,0.0,5.2
71.36446595191956,0.0,5.2
71.52152991294861,0.0,5.2
71.67866897583008,0.0,5.2
71.83560299873352,0.0,5.2
71.99278402328491,0.0,5.2
72.14963102340698,0.0,5.2
72.30645394325256,0.0,5.2
72.46335196495056,0.0,5.2
72.62020707130432,0.0,5.2
72.77706003189087,0.0,5.2
72.93396592140198,0.0,5.2
73.0908350944519,0.0,5.2
73.24798607826233,0.0,5.2
73.40485501289368,0.0,5.2
73.5617311000824,0.0,5.2
73.7184329032898,0.0,5.2
73.87502598762512,0.0,5.2
74.03161811828613,0.0,5.2
74.18802905082703,0.0,5.2
74.34487891197205,0.0,5.2
74.5018379688263,0.0,5.2
74.65892291069031,0.0,5.2
74.81608390808105,0.0,5.2
74.97296690940857,0.0,5.2
75.12967300415039,0.0,5.2
75.28618097305298,0.0,5.2
75.44307208061218,0.0,5.2
75.59994792938232,0.0,5.2
75.75679612159729,0.0,5.2
75.9136860370636,0.0,5.2
