epoch,CPU,RAM
0.0,0.0,4.9
0.15740084648132324,0.0,4.9
0.3145909309387207,0.0,4.9
0.4716930389404297,0.0,4.9
0.6287438869476318,0.0,4.9
0.7851579189300537,0.0,4.9
0.9424188137054443,0.0,4.9
1.0998280048370361,0.0,4.9
1.256408929824829,0.0,4.9
1.4134409427642822,0.0,4.9
1.57002592086792,0.0,4.9
1.7269940376281738,0.0,4.9
1.884263038635254,0.0,4.9
2.041602849960327,0.0,4.9
2.1988089084625244,0.0,4.9
2.3560919761657715,0.0,4.9
2.5133588314056396,0.0,4.9
2.6703779697418213,0.0,4.9
2.827587842941284,0.0,4.9
2.9849209785461426,0.0,4.9
3.142026901245117,0.0,4.9
3.2993078231811523,40.0,4.9
3.4558229446411133,0.0,4.9
3.612665891647339,0.0,4.9
3.769649028778076,0.0,4.9
3.927039861679077,0.0,4.9
4.084373950958252,0.0,4.9
4.241659879684448,0.0,4.9
4.402940034866333,0.0,4.9
4.559886932373047,0.0,4.9
4.716856956481934,0.0,4.9
4.872381925582886,0.0,4.9
5.028946876525879,0.0,4.9
5.185956954956055,0.0,4.9
5.341984033584595,0.0,4.9
5.499318838119507,0.0,4.9
5.657109975814819,0.0,4.9
5.816740036010742,0.0,4.9
5.9737548828125,0.0,4.9
6.1311140060424805,0.0,4.9
6.287803888320923,0.0,4.9
6.444823980331421,0.0,4.9
6.601655960083008,0.0,4.9
6.758297920227051,0.0,4.9
6.915740013122559,0.0,4.9
7.072124004364014,0.0,4.9
7.229498863220215,0.0,4.9
7.386749029159546,0.0,4.9
7.544078826904297,0.0,4.9
7.701663017272949,0.0,4.9
7.858665943145752,0.0,4.9
8.016067028045654,0.0,4.9
8.173280954360962,0.0,4.9
8.33045482635498,0.0,4.9
8.487617015838623,0.0,4.9
8.643937826156616,0.0,4.9
8.801256895065308,0.0,4.9
8.958557844161987,0.0,4.9
9.11591386795044,0.0,4.9
9.27310585975647,0.0,4.9
9.430181980133057,0.0,4.9
9.587507963180542,0.0,4.9
9.744608879089355,0.0,4.9
9.901973009109497,0.0,4.9
10.059315919876099,0.0,4.9
10.216224908828735,0.0,4.9
10.37322187423706,0.0,4.9
10.530364990234375,0.0,4.9
10.687459945678711,0.0,4.9
10.850822925567627,0.0,4.9
11.011209964752197,0.0,4.9
11.169906854629517,0.0,4.9
11.326534032821655,0.0,4.9
11.48324203491211,0.0,4.9
11.640336990356445,0.0,4.9
11.796860933303833,0.0,4.9
11.952881813049316,0.0,4.9
12.109863996505737,0.0,4.9
12.266284942626953,0.0,4.9
12.422016859054565,0.0,4.9
12.577656984329224,0.0,4.9
12.734213829040527,0.0,4.9
12.890230894088745,0.0,4.9
13.046676874160767,0.0,4.9
13.203721046447754,0.0,4.9
13.36047887802124,0.0,4.9
13.516573905944824,0.0,4.9
13.672760009765625,0.0,4.9
13.829622030258179,0.0,4.9
13.987941980361938,0.0,4.9
14.143597841262817,0.0,4.9
14.301060914993286,0.0,4.9
14.457924842834473,0.0,4.9
14.615073919296265,0.0,4.9
14.772230863571167,0.0,4.9
14.929466962814331,0.0,4.9
15.086527824401855,0.0,4.9
15.243568897247314,0.0,4.9
15.400614976882935,0.0,4.9
15.557775974273682,0.0,4.9
15.714959859848022,0.0,4.9
15.872175931930542,0.0,4.9
16.029425859451294,0.0,4.9
16.186657905578613,0.0,4.9
16.344089031219482,0.0,4.9
16.501433849334717,0.0,4.9
16.658731937408447,0.0,4.9
16.816025972366333,0.0,4.9
16.973297834396362,0.0,4.9
17.130616903305054,0.0,4.9
17.287526845932007,0.0,4.9
17.444216012954712,0.0,4.9
17.601356029510498,0.0,4.9
17.758564949035645,0.0,4.9
17.915769815444946,0.0,4.9
18.073206901550293,0.0,4.9
18.23060393333435,0.0,4.9
18.387764930725098,0.0,4.9
18.545066833496094,0.0,4.9
18.702505826950073,0.0,4.9
18.859663009643555,0.0,4.9
19.01676893234253,0.0,4.9
19.174017906188965,0.0,4.9
19.33111596107483,0.0,4.9
19.48798394203186,0.0,4.9
19.644913911819458,0.0,4.9
19.802222967147827,0.0,4.9
19.959041833877563,0.0,4.9
20.116101026535034,0.0,4.9
20.273305892944336,0.0,4.9
20.430742979049683,0.0,4.9
20.588150024414062,0.0,4.9
20.74436902999878,0.0,4.9
20.901793956756592,0.0,4.9
21.059165000915527,0.0,4.9
21.215380907058716,0.0,4.9
21.372684001922607,0.0,4.9
21.529913902282715,0.0,4.9
21.687233924865723,0.0,4.9
