epoch,CPU,RAM
0.0,0.0,5.0
0.1572420597076416,0.0,5.0
0.3143470287322998,0.0,5.0
0.4714839458465576,0.0,5.0
0.6286270618438721,0.0,5.0
0.7858290672302246,0.0,5.0
0.943228006362915,0.0,5.0
1.1003739833831787,0.0,5.0
1.257551908493042,0.0,5.0
1.4147570133209229,0.0,5.0
1.572139024734497,0.0,5.0
1.729259967803955,0.0,5.0
1.886354923248291,0.0,5.0
2.043771982192993,0.0,5.0
2.200927972793579,0.0,5.0
2.358064889907837,0.0,5.0
2.5151870250701904,0.0,5.0
2.67261004447937,20.0,5.0
2.8307979106903076,0.0,5.0
2.987773895263672,0.0,5.0
3.1436450481414795,0.0,5.0
3.2998740673065186,0.0,5.0
3.456022024154663,0.0,5.0
3.6122500896453857,0.0,5.0
3.7693440914154053,0.0,5.0
3.925692081451416,0.0,5.0
4.0820229053497314,0.0,5.0
4.238631010055542,0.0,5.0
4.395342111587524,0.0,5.0
4.5525898933410645,0.0,5.0
4.709238052368164,0.0,5.0
4.86518406867981,0.0,5.0
5.022275924682617,0.0,5.0
5.178965091705322,0.0,5.0
5.336481094360352,0.0,5.0
5.493765115737915,0.0,5.0
5.650944948196411,0.0,5.0
5.808518886566162,0.0,5.0
5.966011047363281,0.0,5.0
6.123312950134277,0.0,5.0
6.27997088432312,0.0,5.0
6.437885046005249,0.0,5.0
6.59541392326355,0.0,5.0
6.7527689933776855,0.0,5.0
6.909885883331299,0.0,5.0
7.067219972610474,0.0,5.0
7.225276947021484,0.0,5.0
7.383119106292725,0.0,5.0
7.5412070751190186,0.0,5.0
7.6989030838012695,0.0,5.0
7.856679916381836,0.0,5.0
8.014579057693481,0.0,5.0
8.172241926193237,0.0,5.0
8.329866886138916,0.0,5.0
8.48727798461914,0.0,5.0
8.644877910614014,0.0,5.0
8.801877975463867,0.0,5.0
8.958956003189087,0.0,5.0
9.11673092842102,0.0,5.0
9.2743239402771,0.0,5.0
9.431819915771484,0.0,5.0
9.589617013931274,0.0,5.0
9.746994972229004,0.0,5.0
9.904268980026245,0.0,5.0
10.061461925506592,0.0,5.0
10.21865200996399,0.0,5.0
10.375895023345947,0.0,5.0
10.531943082809448,0.0,5.0
10.689107894897461,0.0,5.0
10.846388101577759,0.0,5.0
11.003577947616577,0.0,5.0
11.160691976547241,0.0,5.0
11.318130016326904,0.0,5.0
11.475383996963501,0.0,5.0
11.632528066635132,0.0,5.0
11.7897310256958,0.0,5.0
11.946945905685425,0.0,5.0
12.104145050048828,0.0,5.0
12.261378049850464,0.0,5.0
12.418571949005127,0.0,5.0
12.575936079025269,0.0,5.0
12.73313593864441,0.0,5.0
12.890291929244995,0.0,5.0
13.047751903533936,0.0,5.0
13.204879999160767,0.0,5.0
13.361960887908936,0.0,5.0
13.51907992362976,0.0,5.0
13.676207065582275,0.0,5.0
13.833396911621094,0.0,5.0
13.990587949752808,0.0,5.0
14.14798903465271,0.0,5.0
14.305157899856567,0.0,5.0
14.462289094924927,0.0,5.0
14.619678974151611,0.0,5.0
14.77692699432373,0.0,5.0
14.934288024902344,0.0,5.0
15.091697931289673,0.0,5.0
15.248836040496826,0.0,5.0
15.406022071838379,0.0,5.0
15.563170909881592,0.0,5.0
15.720266103744507,0.0,5.0
15.877908945083618,0.0,5.0
16.034861087799072,0.0,5.0
16.192264080047607,0.0,5.0
16.349720001220703,0.0,5.0
16.506402015686035,0.0,5.0
16.663872003555298,0.0,5.0
16.82117199897766,0.0,5.0
16.978368043899536,0.0,5.0
17.135273933410645,0.0,5.0
17.292510986328125,0.0,5.0
17.45010805130005,0.0,5.0
17.607264041900635,0.0,5.0
17.764708995819092,0.0,5.0
17.921880960464478,0.0,5.0
18.079066038131714,0.0,5.0
18.236143112182617,0.0,5.0
18.393354892730713,0.0,5.0
18.550556898117065,0.0,5.0
18.707751035690308,0.0,5.0
18.8649001121521,0.0,5.0
