epoch,CPU,RAM
0.0,0.0,5.5
0.15755391120910645,0.0,5.5
0.3149709701538086,0.0,5.5
0.47229886054992676,0.0,5.5
0.6296310424804688,0.0,5.5
0.7870199680328369,0.0,5.5
0.9442570209503174,0.0,5.5
1.1013710498809814,0.0,5.5
1.2587230205535889,0.0,5.5
1.4162349700927734,0.0,5.5
1.5734949111938477,0.0,5.5
1.730841875076294,0.0,5.5
1.8881959915161133,0.0,5.5
2.045520067214966,0.0,5.5
2.2027170658111572,0.0,5.5
2.3602280616760254,0.0,5.5
2.5176329612731934,0.0,5.5
2.675246000289917,0.0,5.5
2.832537889480591,0.0,5.5
2.989841938018799,0.0,5.5
3.1471340656280518,0.0,5.5
3.3045780658721924,26.7,5.5
3.461897850036621,0.0,5.5
3.6194469928741455,0.0,5.5
3.77821683883667,0.0,5.5
3.9354238510131836,0.0,5.5
4.09184193611145,0.0,5.5
4.248563051223755,0.0,5.5
4.405511856079102,0.0,5.5
4.562774896621704,0.0,5.5
4.719467878341675,0.0,5.5
4.87569785118103,0.0,5.5
5.031605005264282,0.0,5.5
5.188904047012329,0.0,5.5
5.345602989196777,0.0,5.5
5.501786947250366,0.0,5.5
5.659142017364502,0.0,5.5
5.815623998641968,0.0,5.5
5.972620964050293,0.0,5.5
6.129587888717651,6.7,5.5
6.285753011703491,0.0,5.5
6.443882942199707,0.0,5.5
6.601212978363037,0.0,5.5
6.758797883987427,0.0,5.5
6.916378974914551,0.0,5.5
7.074141025543213,0.0,5.5
7.231935024261475,0.0,5.5
7.389418840408325,0.0,5.5
7.546804904937744,0.0,5.5
7.704437017440796,0.0,5.5
7.86210298538208,0.0,5.5
8.019504070281982,0.0,5.5
8.176807880401611,0.0,5.5
8.33415699005127,0.0,5.5
8.49164605140686,0.0,5.5
8.649268865585327,0.0,5.5
8.806577920913696,0.0,5.5
8.963845014572144,0.0,5.5
9.121120929718018,0.0,5.5
9.278450012207031,0.0,5.5
9.435821056365967,0.0,5.5
9.593244075775146,0.0,5.5
9.75059986114502,0.0,5.5
9.907948970794678,0.0,5.5
10.06529688835144,0.0,5.5
10.222837924957275,0.0,5.5
10.380145072937012,0.0,5.5
10.53767704963684,0.0,5.5
10.695047855377197,0.0,5.5
10.852335929870605,0.0,5.5
11.009615898132324,0.0,5.5
11.167094945907593,0.0,5.5
11.324585914611816,0.0,5.5
11.481957912445068,0.0,5.5
11.63918685913086,0.0,5.5
11.796249866485596,0.0,5.5
11.953496932983398,0.0,5.5
12.110885858535767,0.0,5.5
12.268465042114258,0.0,5.5
12.425864934921265,0.0,5.5
12.58316707611084,0.0,5.5
12.740478992462158,0.0,5.5
12.897873878479004,0.0,5.5
13.055017948150635,0.0,5.5
13.211979866027832,0.0,5.5
13.369650840759277,0.0,5.5
13.52704906463623,0.0,5.5
13.684623956680298,0.0,5.5
13.841969013214111,0.0,5.5
13.99852705001831,0.0,5.5
14.156260013580322,0.0,5.5
14.313544988632202,0.0,5.5
14.470916986465454,0.0,5.5
14.628164052963257,0.0,5.5
14.785528898239136,0.0,5.5
14.943379878997803,0.0,5.5
15.100394010543823,0.0,5.5
15.257799863815308,0.0,5.5
15.415313005447388,0.0,5.5
15.573240041732788,0.0,5.5
15.730573892593384,0.0,5.5
15.887892007827759,0.0,5.5
16.04515504837036,0.0,5.5
16.202511072158813,0.0,5.5
16.35977602005005,0.0,5.5
16.517163038253784,0.0,5.5
16.674547910690308,0.0,5.5
16.8318829536438,0.0,5.5
16.98930788040161,0.0,5.5
17.146533966064453,0.0,5.5
17.30385994911194,0.0,5.5
17.46117901802063,0.0,5.5
17.61835789680481,0.0,5.5
17.775564908981323,0.0,5.5
17.932769060134888,0.0,5.5
18.090116024017334,0.0,5.5
18.24742889404297,0.0,5.5
18.404764890670776,0.0,5.5
18.5620379447937,0.0,5.5
18.719172954559326,0.0,5.5
18.87648296356201,0.0,5.5
19.03385305404663,0.0,5.5
19.19119906425476,0.0,5.5
19.348526000976562,0.0,5.5
19.505817890167236,0.0,5.5
19.66325807571411,0.0,5.5
19.820711851119995,0.0,5.5
19.978006839752197,0.0,5.5
20.13527202606201,0.0,5.5
20.292726039886475,0.0,5.5
20.45006489753723,0.0,5.5
20.60730004310608,0.0,5.5
20.764737844467163,0.0,5.5
20.922046899795532,0.0,5.5
21.079304933547974,0.0,5.5
21.236759901046753,0.0,5.5
21.394098043441772,0.0,5.5
21.551312923431396,0.0,5.5
21.708845853805542,0.0,5.5
21.865767002105713,0.0,5.5
22.023385047912598,0.0,5.5
22.18080186843872,0.0,5.5
22.338239908218384,0.0,5.5
22.495450973510742,0.0,5.5
22.652567863464355,0.0,5.5
22.81013584136963,0.0,5.5
22.96757197380066,0.0,5.5
23.124886989593506,0.0,5.5
23.28221297264099,0.0,5.5
23.438905954360962,0.0,5.5
23.595764875411987,0.0,5.5
23.75302004814148,0.0,5.5
23.910413026809692,0.0,5.5
24.067787885665894,0.0,5.5
24.225059032440186,0.0,5.5
24.382359981536865,0.0,5.5
24.539725065231323,0.0,5.5
24.696943998336792,0.0,5.5
24.854156017303467,0.0,5.5
25.011355876922607,0.0,5.5
25.168109893798828,0.0,5.5
25.325751066207886,0.0,5.5
25.483236074447632,0.0,5.5
25.64051389694214,0.0,5.5
25.797854900360107,0.0,5.5
25.95513606071472,0.0,5.5
26.1125750541687,0.0,5.5
26.269935846328735,0.0,5.5
26.427331924438477,0.0,5.5
26.584890842437744,0.0,5.5
26.742202043533325,0.0,5.5
26.89960289001465,0.0,5.5
27.056938886642456,0.0,5.5
27.214240074157715,0.0,5.5
27.3717839717865,0.0,5.5
27.529162883758545,0.0,5.5
27.686537981033325,0.0,5.5
27.84391689300537,0.0,5.5
28.001240968704224,0.0,5.5
28.15856099128723,0.0,5.5
28.31589388847351,0.0,5.5
28.473268032073975,0.0,5.5
28.6305570602417,0.0,5.5
28.788070917129517,0.0,5.5
28.945438861846924,0.0,5.5
29.102741956710815,0.0,5.5
29.26031184196472,0.0,5.5
29.417912006378174,0.0,5.5
29.57524585723877,0.0,5.5
29.73251986503601,0.0,5.5
29.890090942382812,0.0,5.5
30.04771399497986,0.0,5.5
30.205059051513672,0.0,5.5
30.362295866012573,0.0,5.5
30.519824028015137,0.0,5.5
30.677058935165405,0.0,5.5
30.83430790901184,0.0,5.5
30.991677045822144,0.0,5.5
31.14899706840515,0.0,5.5
31.30629801750183,0.0,5.5
31.463671922683716,0.0,5.5
31.62134099006653,0.0,5.5
31.7790310382843,0.0,5.5
31.9364230632782,0.0,5.5
32.09388494491577,0.0,5.5
32.25125598907471,0.0,5.5
32.40860605239868,0.0,5.5
32.56589484214783,0.0,5.5
32.7231810092926,0.0,5.5
32.8804349899292,0.0,5.5
33.037940979003906,0.0,5.5
33.19523000717163,0.0,5.5
33.352630853652954,0.0,5.5
33.509994983673096,0.0,5.5
33.667255878448486,0.0,5.5
33.82472586631775,0.0,5.5
33.982064962387085,0.0,5.5
34.13943791389465,0.0,5.5
34.29696702957153,0.0,5.5
34.45435190200806,0.0,5.5
34.61165499687195,0.0,5.5
34.76897597312927,0.0,5.5
34.92625594139099,0.0,5.5
35.08333897590637,0.0,5.5
35.23959398269653,0.0,5.5
35.39644002914429,0.0,5.5
35.5540828704834,0.0,5.5
35.71171998977661,0.0,5.5
35.868955850601196,0.0,5.5
36.026588916778564,0.0,5.5
36.18412804603577,0.0,5.5
36.341618061065674,0.0,5.5
36.49918484687805,0.0,5.5
36.65666699409485,0.0,5.5
36.81405997276306,0.0,5.5
36.97111701965332,0.0,5.5
37.128567934036255,0.0,5.5
37.28588795661926,0.0,5.5
37.44321894645691,0.0,5.5
37.60068106651306,0.0,5.5
37.75795006752014,0.0,5.5
37.915655851364136,0.0,5.5
38.07324290275574,0.0,5.5
38.23104405403137,0.0,5.5
38.38876986503601,0.0,5.5
38.546424865722656,0.0,5.5
38.70378088951111,0.0,5.5
38.861144065856934,0.0,5.5
39.018516063690186,0.0,5.5
39.17574691772461,0.0,5.5
39.33321499824524,0.0,5.5
39.490856885910034,0.0,5.5
39.648499965667725,0.0,5.5
39.80593204498291,0.0,5.5
39.96318507194519,0.0,5.5
40.120609998703,0.0,5.5
40.27806901931763,0.0,5.5
40.43589806556702,0.0,5.5
40.59335899353027,0.0,5.5
40.75078296661377,0.0,5.5
40.90818905830383,0.0,5.5
41.06557607650757,0.0,5.5
41.223170042037964,0.0,5.5
41.38053107261658,0.0,5.5
41.53791403770447,0.0,5.5
41.695271015167236,0.0,5.5
41.85255789756775,0.0,5.5
42.00991487503052,0.0,5.5
42.16729688644409,0.0,5.5
42.32476496696472,0.0,5.5
42.4821560382843,0.0,5.5
42.639415979385376,0.0,5.5
42.79689407348633,0.0,5.5
42.954192876815796,0.0,5.5
43.11164999008179,0.0,5.5
43.2689368724823,0.0,5.5
43.425567865371704,0.0,5.5
43.581701040267944,0.0,5.5
43.73908805847168,0.0,5.5
43.89655590057373,0.0,5.5
44.053993940353394,0.0,5.5
44.21123790740967,0.0,5.5
44.36866998672485,0.0,5.5
44.52601504325867,0.0,5.5
44.683449029922485,0.0,5.5
44.840919971466064,0.0,5.5
44.998477935791016,0.0,5.5
45.15611505508423,0.0,5.5
45.313884019851685,0.0,5.5
45.47118592262268,0.0,5.5
45.628674030303955,0.0,5.5
45.78590488433838,0.0,5.5
45.943114042282104,0.0,5.5
46.10055899620056,0.0,5.5
46.25793099403381,0.0,5.5
46.41522407531738,0.0,5.5
46.57265591621399,0.0,5.5
46.72998404502869,0.0,5.5
46.88726806640625,0.0,5.5
47.04523491859436,0.0,5.5
47.202903032302856,0.0,5.5
47.360554933547974,0.0,5.5
47.51800799369812,0.0,5.5
47.675122022628784,0.0,5.5
47.83265686035156,0.0,5.5
47.990005016326904,0.0,5.5
48.14733290672302,0.0,5.5
48.30464792251587,0.0,5.5
48.46202087402344,0.0,5.5
48.619399070739746,0.0,5.5
48.77664399147034,0.0,5.5
48.933959007263184,0.0,5.5
49.09125900268555,0.0,5.5
49.2488009929657,0.0,5.5
49.40644097328186,0.0,5.5
49.56370687484741,0.0,5.5
49.72101092338562,0.0,5.5
49.87831497192383,0.0,5.5
50.03559994697571,0.0,5.5
50.19287085533142,0.0,5.5
50.35042905807495,0.0,5.5
50.50782299041748,0.0,5.5
50.665201902389526,0.0,5.5
50.822365045547485,0.0,5.5
50.97957992553711,0.0,5.5
51.13735795021057,0.0,5.5
51.294692039489746,0.0,5.5
51.45225405693054,0.0,5.5
51.609596967697144,0.0,5.5
51.767170906066895,0.0,5.5
51.92451500892639,0.0,5.5
52.08181691169739,0.0,5.5
52.239017963409424,0.0,5.5
52.396607875823975,0.0,5.5
52.55396294593811,0.0,5.5
52.711318016052246,0.0,5.5
52.868337869644165,0.0,5.5
53.02565789222717,0.0,5.5
53.18280291557312,0.0,5.5
53.34038686752319,0.0,5.5
53.497896909713745,0.0,5.5
53.65516185760498,0.0,5.5
53.81267189979553,0.0,5.5
53.97026991844177,0.0,5.5
54.12760591506958,0.0,5.5
54.28494906425476,0.0,5.5
54.44215106964111,0.0,5.5
54.59961700439453,0.0,5.5
54.75695991516113,0.0,5.5
54.91455388069153,0.0,5.5
55.07164788246155,0.0,5.5
55.22892689704895,0.0,5.5
55.38621187210083,6.7,5.5
55.54354190826416,0.0,5.5
55.70079588890076,0.0,5.5
55.85818600654602,0.0,5.5
56.01540684700012,0.0,5.5
56.17283391952515,0.0,5.5
56.33015489578247,0.0,5.5
56.48747992515564,0.0,5.5
56.644744873046875,0.0,5.5
56.80206489562988,0.0,5.5
56.95946502685547,0.0,5.5
57.11678504943848,0.0,5.5
57.27401804924011,0.0,5.5
57.4315550327301,0.0,5.5
57.58901500701904,0.0,5.5
57.7463219165802,0.0,5.5
57.90381193161011,0.0,5.5
58.061168909072876,0.0,5.5
58.21849584579468,0.0,5.5
58.375815868377686,0.0,5.5
58.533172845840454,0.0,5.5
58.69071888923645,0.0,5.5
58.84824991226196,0.0,5.5
59.00583004951477,0.0,5.5
59.16319799423218,0.0,5.5
59.32053303718567,0.0,5.5
59.47790503501892,0.0,5.5
59.635228872299194,0.0,5.5
59.792819023132324,0.0,5.5
59.95018792152405,0.0,5.5
60.10766100883484,0.0,5.5
60.26495003700256,0.0,5.5
60.42231607437134,0.0,5.5
60.57964086532593,0.0,5.5
60.73693799972534,0.0,5.5
60.89431405067444,0.0,5.5
61.051466941833496,0.0,5.5
61.209003925323486,0.0,5.5
61.36628699302673,0.0,5.5
61.523643016815186,0.0,5.5
61.68096899986267,0.0,5.5
61.8386070728302,0.0,5.5
61.99591398239136,0.0,5.5
62.15328598022461,0.0,5.5
62.31081986427307,0.0,5.5
62.46834087371826,0.0,5.5
62.62574791908264,0.0,5.5
62.78279495239258,0.0,5.5
62.94032096862793,0.0,5.5
63.09766101837158,0.0,5.5
63.255022048950195,0.0,5.5
63.41240191459656,0.0,5.5
63.56994605064392,0.0,5.5
63.72729706764221,0.0,5.5
63.88473200798035,0.0,5.5
64.04171395301819,0.0,5.5
64.19915795326233,0.0,5.5
64.35643887519836,0.0,5.5
64.51376986503601,0.0,5.5
64.67129588127136,0.0,5.5
64.8286190032959,0.0,5.5
64.98592185974121,0.0,5.5
65.14336204528809,0.0,5.5
65.30096793174744,0.0,5.5
65.45836997032166,0.0,5.5
65.61569285392761,0.0,5.5
65.77302193641663,0.0,5.5
65.93051099777222,0.0,5.5
66.08787488937378,0.0,5.5
66.24525785446167,0.0,5.5
66.40268206596375,0.0,5.5
66.56015300750732,0.0,5.5
66.71748089790344,0.0,5.5
66.87474799156189,0.0,5.5
67.03223705291748,0.0,5.5
67.18956899642944,0.0,5.5
67.34692788124084,0.0,5.5
67.5042839050293,0.0,5.5
67.66159105300903,0.0,5.5
67.81898403167725,0.0,5.5
67.97652888298035,0.0,5.5
68.13391995429993,0.0,5.5
68.29120898246765,0.0,5.5
68.44873785972595,0.0,5.5
68.60614490509033,0.0,5.5
68.76331686973572,0.0,5.5
68.92050886154175,0.0,5.5
69.07801795005798,0.0,5.5
69.23574185371399,0.0,5.5
69.39309597015381,0.0,5.5
69.55037498474121,0.0,5.5
69.70766806602478,0.0,5.5
69.86494207382202,0.0,5.5
70.02227306365967,0.0,5.5
70.1798050403595,0.0,5.5
70.33711385726929,0.0,5.5
70.49373292922974,0.0,5.5
70.6508059501648,0.0,5.5
70.80806803703308,0.0,5.5
70.96534299850464,0.0,5.5
71.12293004989624,0.0,5.5
71.28014898300171,0.0,5.5
71.43750405311584,0.0,5.5
71.59560489654541,0.0,5.5
71.75325894355774,0.0,5.5
71.91066884994507,0.0,5.5
72.06818103790283,0.0,5.5
72.22547793388367,0.0,5.5
72.38299489021301,0.0,5.5
72.54048299789429,0.0,5.5
72.69793486595154,0.0,5.5
72.85533404350281,0.0,5.5
73.01269888877869,0.0,5.5
73.1699869632721,0.0,5.5
73.32737302780151,0.0,5.5
73.4845678806305,0.0,5.5
73.64183592796326,0.0,5.5
73.79926800727844,0.0,5.5
73.95671105384827,0.0,5.5
74.11414289474487,0.0,5.5
74.27121496200562,0.0,5.5
74.42857193946838,0.0,5.5
74.58582901954651,0.0,5.5
74.74325895309448,0.0,5.5
74.90020799636841,0.0,5.5
75.05764698982239,0.0,5.5
75.21501684188843,0.0,5.5
75.37263488769531,0.0,5.5
75.53004789352417,0.0,5.5
75.6872889995575,0.0,5.5
75.84458804130554,0.0,5.5
76.00184488296509,0.0,5.5
76.15915703773499,0.0,5.5
76.31645584106445,0.0,5.5
76.47389698028564,0.0,5.5
76.63128185272217,0.0,5.5
76.78860092163086,0.0,5.5
76.94590401649475,0.0,5.5
77.10306596755981,0.0,5.5
77.2605209350586,0.0,5.5
77.4181170463562,0.0,5.5
77.57544589042664,0.0,5.5
77.73274803161621,0.0,5.5
77.89010286331177,0.0,5.5
78.0474009513855,0.0,5.5
78.20467185974121,0.0,5.5
78.36197400093079,0.0,5.5
78.51934385299683,0.0,5.5
78.67665004730225,0.0,5.5
78.83396291732788,0.0,5.5
78.99145102500916,0.0,5.5
79.14878487586975,0.0,5.5
79.30613398551941,0.0,5.5
79.46356391906738,0.0,5.5
79.62107300758362,0.0,5.5
79.77836489677429,0.0,5.5
79.93549704551697,0.0,5.5
80.09300899505615,0.0,5.5
80.25046396255493,0.0,5.5
80.40785503387451,0.0,5.5
80.56531095504761,0.0,5.5
80.72308802604675,0.0,5.5
80.88049292564392,0.0,5.5
81.03782296180725,0.0,5.5
81.19502305984497,0.0,5.5
81.35262298583984,0.0,5.5
81.5100588798523,0.0,5.5
81.66751599311829,0.0,5.5
81.82520699501038,0.0,5.5
81.98253989219666,0.0,5.5
82.13980293273926,0.0,5.5
82.29701900482178,0.0,5.5
82.4539999961853,0.0,5.5
82.61132097244263,0.0,5.5
82.76879596710205,0.0,5.5
82.92609906196594,0.0,5.5
83.08354091644287,0.0,5.5
83.24111104011536,0.0,5.5
83.39841103553772,0.0,5.5
83.5557930469513,0.0,5.5
83.71312594413757,0.0,5.5
83.87049293518066,0.0,5.5
84.0277829170227,0.0,5.5
84.1842839717865,0.0,5.5
84.34130787849426,0.0,5.5
84.49875783920288,0.0,5.5
84.65621304512024,0.0,5.5
84.81352686882019,0.0,5.5
84.9709038734436,0.0,5.5
85.12837505340576,0.0,5.5
85.28607106208801,0.0,5.5
85.44359803199768,0.0,5.5
85.60100483894348,0.0,5.5
85.75869989395142,0.0,5.5
85.91659903526306,0.0,5.5
86.07399392127991,0.0,5.5
86.23143887519836,0.0,5.5
86.38906788825989,0.0,5.5
86.5466890335083,0.0,5.5
86.70410585403442,0.0,5.5
86.86142086982727,0.0,5.5
87.01878595352173,0.0,5.5
87.17602705955505,0.0,5.5
87.33316493034363,0.0,5.5
87.49062299728394,0.0,5.5
87.648108959198,0.0,5.5
87.8053810596466,0.0,5.5
87.96278500556946,0.0,5.5
88.12029194831848,0.0,5.5
88.2776370048523,0.0,5.5
88.43498706817627,0.0,5.5
88.59243202209473,0.0,5.5
88.74975490570068,0.0,5.5
88.90711903572083,6.7,5.5
89.06462693214417,0.0,5.5
89.2219500541687,0.0,5.5
89.37917804718018,0.0,5.5
89.5366599559784,0.0,5.5
89.69398403167725,0.0,5.5
89.85122394561768,0.0,5.5
90.00867199897766,0.0,5.5
90.16628694534302,0.0,5.5
90.32349491119385,0.0,5.5
90.48084902763367,0.0,5.5
90.63814902305603,0.0,5.5
90.79536485671997,0.0,5.5
90.95296001434326,0.0,5.5
91.110347032547,0.0,5.5
91.26766586303711,0.0,5.5
91.42505097389221,0.0,5.5
91.58235907554626,0.0,5.5
91.73989391326904,0.0,5.5
91.89760994911194,6.7,5.5
92.0550639629364,0.0,5.5
92.21249294281006,0.0,5.5
92.36966705322266,0.0,5.5
92.52692985534668,0.0,5.5
92.68389892578125,0.0,5.5
92.84127593040466,0.0,5.5
92.99862790107727,0.0,5.5
93.15597105026245,0.0,5.5
93.31323194503784,0.0,5.5
93.4706220626831,0.0,5.5
93.62794303894043,0.0,5.5
93.78548192977905,0.0,5.5
93.94279885292053,0.0,5.5
94.10031199455261,0.0,5.5
94.25763702392578,0.0,5.5
94.41509103775024,0.0,5.5
94.57250690460205,0.0,5.5
94.72989797592163,0.0,5.5
94.88718605041504,0.0,5.5
95.04445600509644,0.0,5.5
95.20171999931335,0.0,5.5
95.35902905464172,0.0,5.5
95.51678395271301,0.0,5.5
95.67411589622498,0.0,5.5
95.83152294158936,0.0,5.5
95.98882603645325,0.0,5.5
96.14615488052368,0.0,5.5
96.30310988426208,0.0,5.5
96.46041202545166,0.0,5.5
96.61818289756775,0.0,5.5
96.77556204795837,0.0,5.5
96.93280100822449,0.0,5.5
97.09008502960205,0.0,5.5
97.24742388725281,0.0,5.5
97.40484499931335,0.0,5.5
97.56238985061646,0.0,5.5
97.71985387802124,0.0,5.5
97.87738299369812,0.0,5.5
98.03497886657715,0.0,5.5
98.19231390953064,0.0,5.5
98.34961986541748,0.0,5.5
98.50703501701355,0.0,5.5
98.6643500328064,0.0,5.5
98.82188892364502,0.0,5.5
98.97938585281372,0.0,5.5
99.13686990737915,0.0,5.5
99.29414701461792,0.0,5.5
99.4513418674469,0.0,5.5
99.60877585411072,0.0,5.5
99.76620888710022,0.0,5.5
99.9235270023346,0.0,5.5
100.08081889152527,0.0,5.5
100.2382299900055,0.0,5.5
100.39578890800476,0.0,5.5
100.55305004119873,0.0,5.5
100.71038603782654,0.0,5.5
100.86769986152649,0.0,5.5
101.02494692802429,0.0,5.5
101.18209290504456,0.0,5.5
101.33924889564514,0.0,5.5
101.49670386314392,0.0,5.5
101.65412592887878,0.0,5.5
101.81180787086487,0.0,5.5
101.96931004524231,0.0,5.5
102.12668490409851,0.0,5.5
102.2841808795929,0.0,5.5
102.4415500164032,0.0,5.5
102.59893989562988,0.0,5.5
102.75648903846741,0.0,5.5
102.9138400554657,0.0,5.5
103.07128596305847,0.0,5.5
103.2285008430481,0.0,5.5
103.38611602783203,0.0,5.5
103.54334688186646,0.0,5.5
103.7006459236145,0.0,5.5
103.85804605484009,0.0,5.5
104.01547002792358,0.0,5.5
104.17296600341797,0.0,5.5
104.33027291297913,0.0,5.5
104.48777103424072,0.0,5.5
104.6450629234314,0.0,5.5
104.80235195159912,0.0,5.5
104.95969295501709,0.0,5.5
105.1172080039978,0.0,5.5
105.27481389045715,0.0,5.5
105.4322419166565,0.0,5.5
105.5898048877716,0.0,5.5
105.74712896347046,0.0,5.5
105.90448594093323,0.0,5.5
106.06177496910095,0.0,5.5
106.21908903121948,0.0,5.5
106.37657690048218,0.0,5.5
106.5343029499054,0.0,5.5
106.69195103645325,0.0,5.5
106.8492579460144,0.0,5.5
107.00655889511108,0.0,5.5
107.16385293006897,0.0,5.5
107.32119798660278,0.0,5.5
107.47859907150269,0.0,5.5
107.63567900657654,0.0,5.5
107.79325604438782,0.0,5.5
107.95043206214905,0.0,5.5
108.10763597488403,0.0,5.5
108.265380859375,0.0,5.5
108.42283391952515,0.0,5.5
108.58039498329163,0.0,5.5
108.73774003982544,0.0,5.5
108.89502191543579,0.0,5.5
109.05250692367554,0.0,5.5
109.2098228931427,0.0,5.5
109.36725306510925,0.0,5.5
109.52471685409546,0.0,5.5
109.6821219921112,0.0,5.5
109.83998203277588,0.0,5.5
109.99746990203857,0.0,5.5
110.1546778678894,0.0,5.5
110.31208205223083,0.0,5.5
110.46946096420288,0.0,5.5
110.62667298316956,0.0,5.5
110.78373599052429,0.0,5.5
110.9410810470581,0.0,5.5
111.09834384918213,0.0,5.5
111.2556619644165,0.0,5.5
111.41299891471863,0.0,5.5
111.57028985023499,0.0,5.5
111.7278380393982,0.0,5.5
111.8854570388794,0.0,5.5
112.04279804229736,0.0,5.5
112.2000880241394,0.0,5.5
112.35744404792786,0.0,5.5
112.51485800743103,0.0,5.5
112.67212200164795,0.0,5.5
112.82964301109314,0.0,5.5
112.98704504966736,0.0,5.5
113.14465284347534,0.0,5.5
113.30201601982117,0.0,5.5
113.45942997932434,0.0,5.5
113.61671996116638,0.0,5.5
113.7740249633789,0.0,5.5
113.93132305145264,0.0,5.5
114.08881402015686,0.0,5.5
114.24620485305786,0.0,5.5
114.4035530090332,0.0,5.5
114.56076097488403,0.0,5.5
114.71811294555664,0.0,5.5
114.87578201293945,0.0,5.5
115.0331039428711,0.0,5.5
115.19038987159729,0.0,5.5
115.34771490097046,0.0,5.5
115.5050220489502,0.0,5.5
115.66255307197571,0.0,5.5
115.81986594200134,0.0,5.5
115.97707390785217,0.0,5.5
116.13475799560547,0.0,5.5
116.29229187965393,0.0,5.5
116.44968891143799,0.0,5.5
116.60687494277954,0.0,5.5
116.76415491104126,0.0,5.5
116.92154288291931,0.0,5.5
117.07904887199402,0.0,5.5
117.23655986785889,0.0,5.5
117.39396691322327,0.0,5.5
117.55140089988708,0.0,5.5
117.70915293693542,0.0,5.5
117.86653089523315,0.0,5.5
118.0238299369812,0.0,5.5
118.181077003479,0.0,5.5
118.33866286277771,0.0,5.5
118.49604392051697,0.0,5.5
118.65363502502441,0.0,5.5
118.81098890304565,0.0,5.5
118.96837997436523,0.0,5.5
119.12578105926514,0.0,5.5
119.28305006027222,0.0,5.5
119.44050884246826,0.0,5.5
119.59778904914856,0.0,5.5
119.75509095191956,0.0,5.5
119.9123899936676,0.0,5.5
120.06973695755005,0.0,5.5
120.22715091705322,0.0,5.5
120.38456201553345,0.0,5.5
120.54211902618408,0.0,5.5
120.69926905632019,0.0,5.5
120.85655188560486,0.0,5.5
121.01386499404907,0.0,5.5
121.17118406295776,0.0,5.5
121.32820105552673,0.0,5.5
121.48556995391846,0.0,5.5
121.64305090904236,0.0,5.5
121.80061101913452,0.0,5.5
121.95810389518738,0.0,5.5
122.11550402641296,0.0,5.5
122.27277684211731,0.0,5.5
122.43012189865112,0.0,5.5
122.5874650478363,0.0,5.5
122.74469900131226,0.0,5.5
122.9021999835968,0.0,5.5
123.05953288078308,0.0,5.5
123.21682906150818,0.0,5.5
123.37406492233276,0.0,5.5
123.53139591217041,0.0,5.5
123.68865203857422,0.0,5.5
123.8459529876709,0.0,5.5
124.0034749507904,0.0,5.5
124.16073298454285,0.0,5.5
124.31808590888977,0.0,5.5
124.47506499290466,0.0,5.5
124.63191103935242,0.0,5.5
124.78920793533325,0.0,5.5
124.94652390480042,0.0,5.5
125.10376191139221,0.0,5.5
125.26151394844055,0.0,5.5
125.41894102096558,0.0,5.5
125.5761399269104,0.0,5.5
125.73354291915894,0.0,5.5
125.89102697372437,0.0,5.5
126.04833197593689,0.0,5.5
126.20574307441711,0.0,5.5
126.3624439239502,0.0,5.5
126.5199818611145,0.0,5.5
126.67740988731384,0.0,5.5
126.83505892753601,0.0,5.5
126.99265384674072,0.0,5.5
127.15019392967224,0.0,5.5
127.30739498138428,0.0,5.5
127.46489787101746,0.0,5.5
127.62216186523438,0.0,5.5
127.77960586547852,0.0,5.5
127.93692398071289,0.0,5.5
128.0942108631134,0.0,5.5
128.25138592720032,0.0,5.5
128.40839290618896,0.0,5.5
128.56575107574463,0.0,5.5
128.72300791740417,0.0,5.5
128.8804850578308,0.0,5.5
129.0377049446106,0.0,5.5
129.19522285461426,0.0,5.5
129.35256385803223,0.0,5.5
129.510174036026,0.0,5.5
129.6675419807434,0.0,5.5
129.8249430656433,0.0,5.5
129.98226594924927,0.0,5.5
130.13958191871643,0.0,5.5
130.29685401916504,0.0,5.5
130.4542179107666,0.0,5.5
130.6115279197693,0.0,5.5
130.76880884170532,0.0,5.5
130.9260869026184,0.0,5.5
131.08344292640686,0.0,5.5
131.24110007286072,0.0,5.5
131.39857697486877,0.0,5.5
131.5559070110321,0.0,5.5
131.7136459350586,0.0,5.5
131.87127590179443,0.0,5.5
132.0286159515381,0.0,5.5
132.18589401245117,0.0,5.5
132.34302401542664,0.0,5.5
132.50052094459534,0.0,5.5
132.65788197517395,0.0,5.5
132.81530594825745,0.0,5.5
132.972718000412,0.0,5.5
133.13004302978516,0.0,5.5
133.287339925766,0.0,5.5
133.4446849822998,0.0,5.5
133.6020209789276,0.0,5.5
133.75930404663086,0.0,5.5
133.91653895378113,0.0,5.5
134.07388186454773,0.0,5.5
