epoch,CPU,RAM
0.0,0.0,5.2
0.15542101860046387,0.0,5.2
0.31085896492004395,0.0,5.2
0.46621203422546387,0.0,5.2
0.6216838359832764,0.0,5.2
0.7774398326873779,0.0,5.2
0.9331660270690918,0.0,5.2
1.0886149406433105,0.0,5.2
1.2440769672393799,0.0,5.2
1.3995459079742432,0.0,5.2
1.5546610355377197,0.0,5.2
1.7100698947906494,0.0,5.2
1.8654749393463135,0.0,5.2
2.0209360122680664,0.0,5.2
2.17632794380188,0.0,5.2
2.331691026687622,0.0,5.2
2.4871108531951904,0.0,5.2
2.6428110599517822,0.0,5.2
2.798285961151123,0.0,5.2
2.9536519050598145,0.0,5.2
3.1093969345092773,0.0,5.2
3.2656710147857666,26.7,5.2
3.4223430156707764,0.0,5.2
3.5795068740844727,0.0,5.2
3.735960006713867,0.0,5.2
3.8922388553619385,0.0,5.2
4.048296928405762,0.0,5.2
4.204503059387207,0.0,5.2
4.360573053359985,0.0,5.2
4.516059875488281,0.0,5.2
4.671710014343262,0.0,5.2
4.827991962432861,0.0,5.2
4.984997987747192,0.0,5.2
5.141834020614624,0.0,5.2
5.297605991363525,0.0,5.2
5.454365015029907,0.0,5.2
5.6116108894348145,0.0,5.2
5.767928838729858,0.0,5.2
5.923979997634888,0.0,5.2
6.081146001815796,0.0,5.2
6.236875057220459,0.0,5.2
6.392443895339966,0.0,5.2
6.548425912857056,0.0,5.2
6.70386004447937,0.0,5.2
6.85982084274292,0.0,5.2
7.0153539180755615,0.0,5.2
7.170877933502197,0.0,5.2
7.3263959884643555,0.0,5.2
7.481967926025391,0.0,5.2
7.6376259326934814,0.0,5.2
7.79330587387085,0.0,5.2
7.948768854141235,0.0,5.2
8.104169845581055,0.0,5.2
8.259578943252563,0.0,5.2
8.415031909942627,0.0,5.2
8.570570945739746,0.0,5.2
8.726301908493042,0.0,5.2
8.881752014160156,0.0,5.2
9.037160873413086,0.0,5.2
9.192538976669312,0.0,5.2
9.347951889038086,0.0,5.2
9.503316879272461,0.0,5.2
9.658898830413818,0.0,5.2
9.814340829849243,0.0,5.2
9.969758033752441,0.0,5.2
10.125156879425049,0.0,5.2
10.28054404258728,0.0,5.2
10.435930013656616,0.0,5.2
10.591308832168579,0.0,5.2
10.746712923049927,0.0,5.2
10.902309894561768,0.0,5.2
11.058081865310669,0.0,5.2
11.215070009231567,0.0,5.2
11.371628046035767,0.0,5.2
11.528592824935913,0.0,5.2
11.68746304512024,0.0,5.2
11.846394062042236,0.0,5.2
12.004206895828247,0.0,5.2
12.16107702255249,0.0,5.2
12.317937850952148,0.0,5.2
12.474745988845825,0.0,5.2
12.630836963653564,0.0,5.2
12.787660837173462,0.0,5.2
12.94458293914795,6.7,5.2
13.101510047912598,0.0,5.2
13.258326053619385,0.0,5.2
13.413787841796875,0.0,5.2
13.569681882858276,0.0,5.2
13.72623896598816,0.0,5.2
13.882628917694092,0.0,5.2
14.04089093208313,0.0,5.2
14.198160886764526,0.0,5.2
14.355579853057861,0.0,5.2
14.514647960662842,0.0,5.2
14.673805952072144,0.0,5.2
14.830780029296875,0.0,5.2
14.987310886383057,0.0,5.2
15.14333701133728,0.0,5.2
15.299002885818481,0.0,5.2
15.454473972320557,0.0,5.2
15.60984992980957,0.0,5.2
15.765284061431885,0.0,5.2
15.92064094543457,0.0,5.2
16.076048851013184,0.0,5.2
16.231446027755737,0.0,5.2
16.38683795928955,0.0,5.2
16.54231095314026,0.0,5.2
16.69771385192871,0.0,5.2
16.85315489768982,0.0,5.2
17.00858187675476,0.0,5.2
17.163984060287476,0.0,5.2
17.319355010986328,0.0,5.2
17.47512698173523,0.0,5.2
17.630964994430542,0.0,5.2
17.786640882492065,0.0,5.2
17.94204592704773,0.0,5.2
18.097453832626343,0.0,5.2
18.253137826919556,0.0,5.2
18.408663034439087,0.0,5.2
18.564352989196777,0.0,5.2
18.72007703781128,0.0,5.2
18.875773906707764,0.0,5.2
19.03122305870056,0.0,5.2
19.186636924743652,0.0,5.2
19.34233593940735,0.0,5.2
