epoch,CPU,RAM
0.0,0.0,5.3
0.15561509132385254,0.0,5.3
0.31099796295166016,0.0,5.3
0.4663870334625244,0.0,5.3
0.621649980545044,0.0,5.3
0.7769651412963867,0.0,5.3
0.9322991371154785,0.0,5.3
1.0876460075378418,0.0,5.3
1.2430551052093506,0.0,5.3
1.398409128189087,0.0,5.3
1.553818941116333,0.0,5.3
1.7091879844665527,0.0,5.3
1.8644700050354004,0.0,5.3
2.0197370052337646,0.0,5.3
2.1749589443206787,0.0,5.3
2.330247163772583,0.0,5.3
2.4856209754943848,0.0,5.3
2.640929937362671,0.0,5.3
2.796247959136963,0.0,5.3
2.9514689445495605,0.0,5.3
3.106771945953369,6.7,5.3
3.262158155441284,0.0,5.3
3.4196529388427734,0.0,5.3
3.574953079223633,0.0,5.3
3.73006010055542,0.0,5.3
3.886847972869873,0.0,5.3
4.043070077896118,0.0,5.3
4.200243949890137,0.0,5.3
4.3566200733184814,0.0,5.3
4.513139963150024,0.0,5.3
4.66850209236145,0.0,5.3
4.82477593421936,0.0,5.3
4.981402158737183,0.0,5.3
5.136829137802124,0.0,5.3
5.292799949645996,0.0,5.3
5.448995113372803,0.0,5.3
5.607254981994629,0.0,5.3
5.7630579471588135,0.0,5.3
5.91931414604187,6.7,5.3
6.074800968170166,0.0,5.3
6.231213092803955,0.0,5.3
6.387176036834717,0.0,5.3
6.542927980422974,0.0,5.3
6.698610067367554,0.0,5.3
6.854004144668579,0.0,5.3
7.009358167648315,0.0,5.3
7.164697170257568,0.0,5.3
7.320017099380493,0.0,5.3
7.475273132324219,0.0,5.3
7.630650997161865,0.0,5.3
7.7859320640563965,0.0,5.3
7.941125154495239,0.0,5.3
8.096328973770142,0.0,5.3
8.251551151275635,0.0,5.3
8.406819105148315,0.0,5.3
8.562071084976196,0.0,5.3
8.717371940612793,0.0,5.3
8.872560977935791,0.0,5.3
9.027857065200806,0.0,5.3
9.183393001556396,0.0,5.3
9.338644027709961,0.0,5.3
9.493880033493042,0.0,5.3
9.649105072021484,0.0,5.3
9.804322957992554,0.0,5.3
9.959506034851074,0.0,5.3
10.114706039428711,0.0,5.3
10.269932985305786,0.0,5.3
10.42516803741455,0.0,5.3
10.580353021621704,0.0,5.3
10.735589027404785,0.0,5.3
10.890807151794434,0.0,5.3
11.04596996307373,0.0,5.3
11.20116114616394,0.0,5.3
11.35632610321045,0.0,5.3
11.51152515411377,0.0,5.3
11.666728019714355,0.0,5.3
11.821966171264648,0.0,5.3
11.97716212272644,0.0,5.3
12.132358074188232,0.0,5.3
12.287534952163696,0.0,5.3
12.44271993637085,0.0,5.3
12.59794807434082,0.0,5.3
12.753170013427734,0.0,5.3
12.9083571434021,0.0,5.3
13.063554048538208,0.0,5.3
13.218801021575928,0.0,5.3
13.374155044555664,0.0,5.3
13.529417991638184,0.0,5.3
13.684630155563354,0.0,5.3
13.839826107025146,0.0,5.3
13.994992017745972,0.0,5.3
14.150241136550903,0.0,5.3
14.305454015731812,0.0,5.3
14.460752964019775,0.0,5.3
14.616009950637817,0.0,5.3
14.771275043487549,0.0,5.3
14.926453113555908,0.0,5.3
15.081731081008911,0.0,5.3
15.236987113952637,0.0,5.3
15.392184019088745,0.0,5.3
15.547363996505737,0.0,5.3
15.702623128890991,0.0,5.3
15.857924938201904,0.0,5.3
16.013182163238525,0.0,5.3
16.168477058410645,0.0,5.3
16.323707103729248,0.0,5.3
16.478970050811768,0.0,5.3
16.634255170822144,0.0,5.3
16.789570093154907,0.0,5.3
16.94425916671753,0.0,5.3
17.099777936935425,0.0,5.3
17.25514507293701,0.0,5.3
17.410542011260986,0.0,5.3
17.56593608856201,0.0,5.3
17.72128200531006,0.0,5.3
17.87663698196411,0.0,5.3
18.03152894973755,0.0,5.3
18.186833143234253,0.0,5.3
18.342117071151733,0.0,5.3
18.49742603302002,0.0,5.3
18.65280795097351,0.0,5.3
18.808161973953247,0.0,5.3
18.963207960128784,0.0,5.3
19.118489980697632,0.0,5.3
19.273734092712402,0.0,5.3
19.42895197868347,0.0,5.3
19.584609031677246,0.0,5.3
19.740925073623657,0.0,5.3
19.896639108657837,0.0,5.3
20.05187201499939,0.0,5.3
20.20722198486328,0.0,5.3
20.362643003463745,0.0,5.3
20.518023014068604,0.0,5.3
20.67330503463745,0.0,5.3
20.828679084777832,0.0,5.3
20.983991146087646,0.0,5.3
21.139250993728638,0.0,5.3
21.294517040252686,0.0,5.3
21.449807167053223,0.0,5.3
21.605167150497437,0.0,5.3
21.76058316230774,0.0,5.3
21.915955066680908,0.0,5.3
22.071388006210327,0.0,5.3
22.22677516937256,0.0,5.3
22.382224082946777,0.0,5.3
22.537606954574585,0.0,5.3
22.6929190158844,0.0,5.3
22.84819197654724,0.0,5.3
23.003412008285522,0.0,5.3
23.15860605239868,0.0,5.3
23.313847064971924,0.0,5.3
23.469179153442383,0.0,5.3
23.624420166015625,0.0,5.3
23.779667139053345,0.0,5.3
23.934929132461548,0.0,5.3
24.09013295173645,0.0,5.3
24.24533700942993,0.0,5.3
24.400520086288452,0.0,5.3
24.555824041366577,0.0,5.3
24.71115016937256,0.0,5.3
24.866431951522827,0.0,5.3
25.02167010307312,0.0,5.3
25.176881074905396,0.0,5.3
25.332086086273193,0.0,5.3
25.48727512359619,0.0,5.3
