epoch,CPU,RAM
0.0,0.0,5.8
0.15763115882873535,0.0,5.8
0.31512999534606934,0.0,5.8
0.47235918045043945,0.0,5.8
0.6295521259307861,0.0,5.8
0.7866911888122559,0.0,5.8
0.9431130886077881,0.0,5.8
1.100532054901123,0.0,5.8
1.2577030658721924,0.0,5.8
1.4149410724639893,0.0,5.8
1.5721111297607422,0.0,5.8
1.7291901111602783,0.0,5.8
1.8862919807434082,0.0,5.8
2.0437381267547607,0.0,5.8
2.2009639739990234,0.0,5.8
2.358180046081543,0.0,5.8
2.5154919624328613,0.0,5.8
2.672666072845459,0.0,5.8
2.8298380374908447,0.0,5.8
2.9870359897613525,13.3,5.8
3.1439151763916016,0.0,5.8
3.3010060787200928,0.0,5.8
3.460836172103882,0.0,5.8
3.6173861026763916,0.0,5.8
3.7746829986572266,0.0,5.8
3.931626081466675,0.0,5.8
4.088205099105835,0.0,5.8
4.244362115859985,0.0,5.8
4.401260137557983,0.0,5.8
4.557861089706421,0.0,5.8
4.714339017868042,0.0,5.8
4.8707311153411865,0.0,5.8
5.029599189758301,0.0,5.8
5.186439037322998,0.0,5.8
5.34337306022644,0.0,5.8
5.499217987060547,0.0,5.8
5.6557981967926025,0.0,5.8
5.813068151473999,0.0,5.8
5.9702911376953125,0.0,5.8
6.127156019210815,0.0,5.8
6.284666061401367,0.0,5.8
6.441697120666504,0.0,5.8
6.598433017730713,0.0,5.8
6.757062196731567,0.0,5.8
6.914247989654541,0.0,5.8
7.071134090423584,0.0,5.8
7.2286670207977295,0.0,5.8
7.386054992675781,0.0,5.8
7.543178081512451,0.0,5.8
7.700495004653931,0.0,5.8
7.857899188995361,0.0,5.8
8.015244007110596,0.0,5.8
8.172688007354736,0.0,5.8
8.330134153366089,0.0,5.8
8.487342119216919,0.0,5.8
8.644711017608643,0.0,5.8
8.802002191543579,0.0,5.8
8.958623170852661,0.0,5.8
9.115758180618286,0.0,5.8
9.272994995117188,0.0,5.8
9.430204153060913,0.0,5.8
9.587391138076782,0.0,5.8
9.744564056396484,0.0,5.8
9.901759147644043,0.0,5.8
10.058660984039307,0.0,5.8
10.215856075286865,0.0,5.8
10.373099088668823,0.0,5.8
10.530286073684692,0.0,5.8
10.68743109703064,0.0,5.8
10.84470009803772,0.0,5.8
11.00172209739685,0.0,5.8
11.158780097961426,0.0,5.8
11.315927028656006,0.0,5.8
11.473092079162598,0.0,5.8
11.630244016647339,0.0,5.8
11.787341117858887,0.0,5.8
11.94449496269226,0.0,5.8
12.101647138595581,0.0,5.8
12.258864164352417,0.0,5.8
12.416045188903809,0.0,5.8
12.573122024536133,0.0,5.8
12.730118989944458,0.0,5.8
12.88732099533081,0.0,5.8
13.044758081436157,0.0,5.8
13.201965093612671,0.0,5.8
13.359150171279907,0.0,5.8
13.516332149505615,0.0,5.8
13.67352819442749,0.0,5.8
13.830818176269531,0.0,5.8
13.987993001937866,0.0,5.8
14.145076036453247,0.0,5.8
14.302190065383911,0.0,5.8
14.459350109100342,0.0,5.8
14.616693019866943,0.0,5.8
14.774156093597412,0.0,5.8
14.931591987609863,0.0,5.8
15.08876919746399,0.0,5.8
15.246003150939941,0.0,5.8
15.40306305885315,0.0,5.8
15.560424089431763,0.0,5.8
15.717672109603882,0.0,5.8
15.874895095825195,0.0,5.8
16.032034158706665,0.0,5.8
16.189221143722534,0.0,5.8
16.34628200531006,0.0,5.8
16.503441095352173,0.0,5.8
16.659969091415405,0.0,5.8
16.8175790309906,0.0,5.8
16.97499108314514,0.0,5.8
17.132233142852783,6.7,5.8
17.289443016052246,0.0,5.8
17.446557998657227,0.0,5.8
17.603780031204224,0.0,5.8
17.76108717918396,0.0,5.8
17.918581008911133,0.0,5.8
18.07582712173462,0.0,5.8
