epoch,CPU,RAM
0.0,186.7,6.5
0.1556408405303955,193.3,6.5
0.3125879764556885,150.0,6.6
0.4687540531158447,246.7,6.699999999999999
0.6247038841247559,253.3,6.699999999999999
0.7809560298919678,280.0,6.699999999999999
0.9372010231018066,226.7,6.8999999999999995
1.0926728248596191,193.8,7.0
1.248539924621582,240.0,7.1
1.4050838947296143,186.7,7.3
1.5609829425811768,213.3,7.5
1.7172179222106934,126.7,7.5
1.8733680248260498,160.0,7.5
2.029827833175659,286.7,7.6
2.1883769035339355,280.0,7.8
2.3448538780212402,326.7,7.8999999999999995
2.5014169216156006,306.7,7.8999999999999995
2.6588070392608643,240.0,8.0
2.8160459995269775,326.7,8.0
2.9723310470581055,280.0,8.2
3.1305909156799316,306.7,8.6
3.2887940406799316,320.0,8.7
3.444321870803833,166.7,8.899999999999999
3.6008830070495605,120.0,8.899999999999999
3.7573540210723877,120.0,9.0
3.9133830070495605,153.3,9.0
4.069267988204956,133.3,8.899999999999999
4.225128889083862,206.7,9.1
4.3853819370269775,213.3,9.1
4.541575908660889,120.0,9.2
4.697514057159424,146.7,9.2
4.853742837905884,220.0,9.2
5.010084867477417,226.7,9.2
5.167086839675903,133.3,9.2
5.323406934738159,153.3,9.3
5.479601860046387,233.3,9.3
5.6352620124816895,200.0,9.399999999999999
5.794731855392456,213.3,9.6
5.951011896133423,266.7,9.899999999999999
6.107805967330933,253.3,9.899999999999999
6.264957904815674,260.0,9.899999999999999
6.421032905578613,360.0,10.0
6.577011823654175,313.3,10.0
6.7328200340271,366.7,10.0
6.889878034591675,333.3,10.1
7.045975923538208,320.0,10.2
7.202507019042969,331.2,10.2
7.358989953994751,333.3,10.2
7.517163991928101,346.7,10.3
7.673313856124878,380.0,10.3
7.829269886016846,266.7,10.399999999999999
7.985215902328491,246.7,10.5
8.140919923782349,240.0,10.5
8.29702091217041,313.4,10.6
8.45290994644165,213.3,10.6
8.608182907104492,253.3,10.7
8.764405012130737,200.0,10.7
8.920466899871826,180.0,10.7
9.077380895614624,320.0,10.8
