epoch,CPU,RAM
0.0,0.0,5.0
0.15674591064453125,0.0,5.0
0.31325197219848633,0.0,5.0
0.46976494789123535,0.0,5.0
0.6264140605926514,0.0,5.0
0.7832269668579102,0.0,5.0
0.939965009689331,0.0,5.0
1.0964770317077637,0.0,5.0
1.253058910369873,0.0,5.0
1.409632921218872,0.0,5.0
1.5663089752197266,0.0,5.0
1.7225699424743652,0.0,5.0
1.8793048858642578,0.0,5.0
2.0360019207000732,0.0,5.0
2.1922171115875244,0.0,5.0
2.3492588996887207,13.3,5.0
2.5045340061187744,0.0,5.0
2.6603798866271973,0.0,5.0
2.816757917404175,0.0,5.0
2.972559928894043,0.0,5.0
3.1281039714813232,0.0,5.0
3.2842609882354736,0.0,5.0
3.440993070602417,0.0,5.0
3.597588062286377,0.0,5.0
3.7535810470581055,0.0,5.0
3.9090569019317627,0.0,5.0
4.065263032913208,0.0,5.0
4.221342086791992,0.0,5.0
4.377266883850098,0.0,5.0
4.533063888549805,0.0,5.0
4.688949108123779,0.0,5.0
4.8454320430755615,0.0,5.0
5.001497983932495,0.0,5.0
5.157547950744629,0.0,5.0
5.313791036605835,0.0,5.0
5.469811916351318,6.7,5.0
5.626523971557617,0.0,5.0
5.783652067184448,0.0,5.0
5.940629959106445,0.0,5.0
6.097496032714844,0.0,5.0
6.254224061965942,0.0,5.0
6.410747051239014,0.0,5.0
6.567392110824585,0.0,5.0
6.7240331172943115,0.0,5.0
6.8803839683532715,0.0,5.0
7.0370941162109375,0.0,5.0
7.193448066711426,0.0,5.0
7.349606037139893,0.0,5.0
7.506191968917847,0.0,5.0
7.6625120639801025,0.0,5.0
7.819072008132935,0.0,5.0
7.975627899169922,0.0,5.0
8.13214111328125,0.0,5.0
8.288238048553467,0.0,5.0
8.444552898406982,0.0,5.0
8.601052045822144,0.0,5.0
8.75760006904602,0.0,5.0
8.91411304473877,0.0,5.0
9.07044506072998,0.0,5.0
9.226555109024048,0.0,5.0
9.383104085922241,0.0,5.0
9.539891004562378,0.0,5.0
9.696249961853027,0.0,5.0
9.85229206085205,0.0,5.0
10.007575035095215,0.0,5.0
10.16421890258789,0.0,5.0
10.320884943008423,0.0,5.0
10.477344989776611,0.0,5.0
10.633896112442017,0.0,5.0
10.79052209854126,0.0,5.0
10.947314977645874,0.0,5.0
11.104063987731934,0.0,5.0
11.260524034500122,0.0,5.0
11.416987895965576,0.0,5.0
11.573437929153442,0.0,5.0
11.730103969573975,0.0,5.0
11.886003017425537,0.0,5.0
12.042480945587158,0.0,5.0
12.199026107788086,0.0,5.0
12.355676889419556,0.0,5.0
12.512392044067383,0.0,5.0
12.668828964233398,0.0,5.0
12.825467109680176,0.0,5.0
12.982234954833984,0.0,5.0
13.138756036758423,0.0,5.0
13.294944047927856,0.0,5.0
13.451504945755005,0.0,5.0
13.60804796218872,0.0,5.0
13.764519929885864,0.0,5.0
13.921009063720703,0.0,5.0
14.077593088150024,0.0,5.0
14.234385013580322,0.0,5.0
14.391051054000854,0.0,5.0
14.54759407043457,0.0,5.0
14.703908920288086,0.0,5.0
14.860574960708618,0.0,5.0
15.016100883483887,0.0,5.0
15.172591924667358,0.0,5.0
15.32908010482788,0.0,5.0
15.485383987426758,0.0,5.0
15.64150094985962,0.0,5.0
15.798099994659424,0.0,5.0
15.954751014709473,0.0,5.0
16.111310958862305,0.0,5.0
16.26804208755493,0.0,5.0
16.4243381023407,0.0,5.0
16.580946922302246,0.0,5.0
16.73772692680359,0.0,5.0
16.89430809020996,0.0,5.0
17.050750970840454,0.0,5.0
17.207335948944092,0.0,5.0
17.363823890686035,0.0,5.0
17.520493984222412,0.0,5.0
17.67701506614685,0.0,5.0
17.833621978759766,0.0,5.0
17.99028491973877,0.0,5.0
18.146847009658813,0.0,5.0
18.30353307723999,0.0,5.0
18.46000909805298,0.0,5.0
18.61626410484314,0.0,5.0
18.7728590965271,0.0,5.0
18.929163932800293,0.0,5.0
19.085663080215454,0.0,5.0
19.24215602874756,0.0,5.0
19.398730039596558,0.0,5.0
19.555370092391968,0.0,5.0
19.71197199821472,0.0,5.0
19.868290901184082,0.0,5.0
20.024844884872437,0.0,5.0
20.18138098716736,0.0,5.0
20.337925910949707,0.0,5.0
20.494597911834717,0.0,5.0
20.65110492706299,0.0,5.0
20.807826042175293,0.0,5.0
20.964226007461548,0.0,5.0
21.120758056640625,0.0,5.0
21.277403116226196,0.0,5.0
21.434051990509033,0.0,5.0
21.59040594100952,0.0,5.0
21.746937036514282,0.0,5.0
21.903687953948975,0.0,5.0
22.060154914855957,0.0,5.0
22.21672010421753,0.0,5.0
22.373321056365967,0.0,5.0
22.529978036880493,0.0,5.0
22.686641931533813,0.0,5.0
22.843385934829712,0.0,5.0
22.999737977981567,0.0,5.0
23.156105041503906,0.0,5.0
23.31244707107544,0.0,5.0
23.468576908111572,0.0,5.0
23.62516689300537,0.0,5.0
23.781830072402954,0.0,5.0
23.93852400779724,0.0,5.0
24.09501004219055,0.0,5.0
24.251501083374023,0.0,5.0
24.407716035842896,0.0,5.0
24.564173936843872,0.0,5.0
24.720513105392456,0.0,5.0
24.87705707550049,0.0,5.0
25.033236980438232,0.0,5.0
25.189735889434814,0.0,5.0
25.346303939819336,0.0,5.0
25.50226402282715,0.0,5.0
25.659133911132812,0.0,5.0
25.81576108932495,0.0,5.0
25.972284078598022,0.0,5.0
26.128885984420776,0.0,5.0
26.285687923431396,0.0,5.0
26.442450046539307,0.0,5.0
26.599211931228638,0.0,5.0
26.755810022354126,0.0,5.0
26.91228199005127,0.0,5.0
27.068747997283936,0.0,5.0
27.225388050079346,0.0,5.0
27.38200306892395,0.0,5.0
27.538535118103027,0.0,5.0
27.694894075393677,0.0,5.0
27.85146999359131,0.0,5.0
28.00825309753418,0.0,5.0
28.16464900970459,0.0,5.0
28.321260929107666,0.0,5.0
28.477921962738037,0.0,5.0
28.634511947631836,0.0,5.0
28.79085898399353,0.0,5.0
28.947417974472046,0.0,5.0
29.103923082351685,0.0,5.0
29.26013994216919,0.0,5.0
29.41669511795044,0.0,5.0
29.573235034942627,0.0,5.0
29.72979211807251,0.0,5.0
29.88644003868103,0.0,5.0
30.042300939559937,0.0,5.0
30.198867082595825,0.0,5.0
30.355520963668823,0.0,5.0
30.512207984924316,0.0,5.0
30.66862201690674,0.0,5.0
30.825187921524048,0.0,5.0
30.981811046600342,0.0,5.0
31.138389110565186,0.0,5.0
31.294883966445923,0.0,5.0
31.451392889022827,0.0,5.0
31.608073949813843,0.0,5.0
31.764832973480225,0.0,5.0
31.92161798477173,0.0,5.0
32.07829308509827,0.0,5.0
32.234764099121094,0.0,5.0
32.39125609397888,0.0,5.0
32.547642946243286,0.0,5.0
32.70421004295349,0.0,5.0
32.860755920410156,0.0,5.0
33.01737594604492,0.0,5.0
33.17374110221863,0.0,5.0
33.33025288581848,0.0,5.0
33.48669505119324,0.0,5.0
33.64331293106079,0.0,5.0
33.800036907196045,0.0,5.0
33.95642900466919,0.0,5.0
