epoch,CPU,RAM
0.0,0.0,5.0
0.156965970993042,0.0,5.0
0.31327080726623535,0.0,5.0
0.4697299003601074,0.0,5.0
0.6261849403381348,0.0,5.0
0.7827398777008057,0.0,5.0
0.9392759799957275,0.0,5.0
1.0957298278808594,0.0,5.0
1.252206802368164,0.0,5.0
1.408735990524292,0.0,5.0
1.5654230117797852,0.0,5.0
1.7216517925262451,0.0,5.0
1.8783299922943115,0.0,5.0
2.0348780155181885,0.0,5.0
2.1913509368896484,0.0,5.0
2.3480029106140137,0.0,5.0
2.504741907119751,0.0,5.0
2.6613898277282715,0.0,5.0
2.8184878826141357,13.3,5.0
2.97393798828125,6.7,5.0
3.1307318210601807,0.0,5.0
3.287134885787964,0.0,5.0
3.4439008235931396,0.0,5.0
3.6004128456115723,0.0,5.0
3.757189989089966,0.0,5.0
3.9131269454956055,6.7,5.0
4.069218873977661,0.0,5.0
4.225068807601929,0.0,5.0
4.381232023239136,0.0,5.0
4.537109851837158,0.0,5.0
4.693331956863403,0.0,5.0
4.848869800567627,0.0,5.0
5.005939960479736,0.0,5.0
5.162109851837158,0.0,5.0
5.319918870925903,0.0,5.0
5.476184844970703,0.0,5.0
5.632619857788086,0.0,5.0
5.788034915924072,6.7,5.1
5.945051908493042,0.0,5.1
6.1023008823394775,0.0,5.1
6.258627891540527,0.0,5.1
6.415834903717041,0.0,5.1
6.572551965713501,0.0,5.1
6.728662014007568,0.0,5.1
6.885495901107788,0.0,5.1
7.042268991470337,0.0,5.1
7.199275016784668,0.0,5.1
7.355974912643433,0.0,5.1
7.512815952301025,0.0,5.1
7.669497966766357,0.0,5.1
7.826263904571533,0.0,5.1
7.982724905014038,0.0,5.1
8.139562845230103,0.0,5.1
8.296391010284424,0.0,5.1
8.452988862991333,0.0,5.1
8.609688997268677,0.0,5.1
8.766363859176636,0.0,5.1
8.923359870910645,0.0,5.1
9.0800039768219,0.0,5.1
9.236673831939697,0.0,5.1
9.393610000610352,0.0,5.1
9.549798965454102,0.0,5.1
9.706812858581543,0.0,5.1
9.863446950912476,0.0,5.1
10.01945185661316,0.0,5.1
10.176234006881714,0.0,5.1
10.332880020141602,0.0,5.1
10.489233016967773,0.0,5.1
10.645877838134766,0.0,5.1
10.802085876464844,0.0,5.1
10.95861291885376,0.0,5.1
11.11519980430603,0.0,5.1
11.271890878677368,0.0,5.1
11.428505897521973,0.0,5.1
11.585294961929321,0.0,5.1
11.741991996765137,0.0,5.1
11.898523807525635,0.0,5.1
12.055135011672974,0.0,5.1
12.211704969406128,0.0,5.1
12.368268966674805,0.0,5.1
12.52488398551941,0.0,5.1
12.681499004364014,0.0,5.1
12.838201999664307,0.0,5.1
12.994402885437012,0.0,5.1
13.150995969772339,0.0,5.1
13.306156873703003,0.0,5.1
13.46242094039917,0.0,5.1
13.61905288696289,0.0,5.1
13.775672912597656,0.0,5.1
13.932309865951538,0.0,5.1
14.088868856430054,0.0,5.1
14.245376825332642,0.0,5.1
14.401898860931396,0.0,5.1
14.55810284614563,0.0,5.1
14.714581966400146,0.0,5.1
14.871214866638184,0.0,5.1
15.027953863143921,0.0,5.1
15.184722900390625,0.0,5.1
15.341437816619873,0.0,5.1
15.497690916061401,0.0,5.1
15.654153823852539,0.0,5.1
15.810708999633789,0.0,5.1
15.967278957366943,0.0,5.1
16.123843908309937,0.0,5.1
16.280596017837524,0.0,5.1
16.43686580657959,0.0,5.1
16.59336280822754,0.0,5.1
16.749835968017578,0.0,5.1
16.905922889709473,0.0,5.1
17.06242799758911,0.0,5.1
17.219058990478516,0.0,5.1
17.37584400177002,0.0,5.1
17.532476902008057,0.0,5.1
17.689061880111694,0.0,5.1
17.84569787979126,0.0,5.1
18.00203800201416,0.0,5.1
18.158421993255615,0.0,5.1
18.31486487388611,0.0,5.1
18.47131896018982,0.0,5.1
18.6278018951416,0.0,5.1
18.784037828445435,0.0,5.1
18.940623998641968,0.0,5.1
19.09714102745056,0.0,5.1
19.253145933151245,0.0,5.1
19.40987491607666,0.0,5.1
19.566061973571777,0.0,5.1
19.72249484062195,0.0,5.1
19.87926483154297,0.0,5.1
20.035944938659668,0.0,5.1
20.192648887634277,0.0,5.1
20.34928297996521,0.0,5.1
20.506083965301514,0.0,5.1
20.66272783279419,0.0,5.1
20.819309949874878,0.0,5.1
20.975517988204956,0.0,5.1
21.132104873657227,0.0,5.1
21.28877282142639,0.0,5.1
21.444093942642212,0.0,5.1
21.600708961486816,0.0,5.1
21.756788969039917,0.0,5.1
21.91276788711548,0.0,5.1
22.068800926208496,0.0,5.1
22.224243879318237,0.0,5.1
22.380743980407715,0.0,5.1
22.53733992576599,0.0,5.1
22.694124937057495,0.0,5.1
22.850786924362183,0.0,5.1
23.007300853729248,0.0,5.1
23.163862943649292,0.0,5.1
23.320377826690674,0.0,5.1
23.476959943771362,0.0,5.1
23.633769989013672,0.0,5.1
23.790426015853882,0.0,5.1
23.94696283340454,0.0,5.1
24.103463888168335,0.0,5.1
24.25995683670044,0.0,5.1
24.41645097732544,0.0,5.1
24.572956800460815,0.0,5.1
24.729533910751343,0.0,5.1
24.88594388961792,0.0,5.1
25.04228687286377,0.0,5.1
25.19883394241333,0.0,5.1
25.355347871780396,0.0,5.1
25.511590003967285,0.0,5.1
25.668203830718994,0.0,5.1
25.82499599456787,0.0,5.1
25.981482982635498,0.0,5.1
26.13802194595337,0.0,5.1
26.29445481300354,0.0,5.1
26.451193809509277,0.0,5.1
26.607945919036865,0.0,5.1
26.764518976211548,0.0,5.1
26.92126989364624,0.0,5.1
27.0780189037323,0.0,5.1
27.234176874160767,0.0,5.1
27.390622854232788,0.0,5.1
27.547154903411865,0.0,5.1
27.703702926635742,0.0,5.1
27.860452890396118,0.0,5.1
28.017093896865845,0.0,5.1
28.173719882965088,0.0,5.1
28.330156803131104,0.0,5.1
28.48672080039978,0.0,5.1
28.643478870391846,0.0,5.1
28.80009698867798,0.0,5.1
28.95643901824951,0.0,5.1
29.11305594444275,0.0,5.1
29.26961398124695,0.0,5.1
29.42590594291687,0.0,5.1
29.582095861434937,0.0,5.1
29.738380908966064,0.0,5.1
29.894989013671875,0.0,5.1
30.051661014556885,0.0,5.1
30.20839500427246,0.0,5.1
30.364630937576294,0.0,5.1
30.521188974380493,0.0,5.1
30.677721977233887,0.0,5.1
30.834100008010864,0.0,5.1
30.990656852722168,0.0,5.1
31.14722990989685,0.0,5.1
31.304045915603638,0.0,5.1
31.46073293685913,0.0,5.1
31.617271900177002,0.0,5.1
31.773579835891724,0.0,5.1
31.930049896240234,0.0,5.1
32.086628913879395,0.0,5.1
32.24321889877319,0.0,5.1
32.39997601509094,0.0,5.1
32.556641817092896,0.0,5.1
32.71319079399109,0.0,5.1
32.86976885795593,0.0,5.1
33.026235818862915,0.0,5.1
33.182557821273804,0.0,5.1
33.33906388282776,0.0,5.1
33.495566844940186,0.0,5.1
33.65228199958801,0.0,5.1
33.80862784385681,0.0,5.1
33.965314865112305,0.0,5.1
34.121861934661865,0.0,5.1
34.27839994430542,0.0,5.1
34.43497395515442,0.0,5.1
34.59172797203064,0.0,5.1
34.74847602844238,0.0,5.1
34.90524983406067,0.0,5.1
35.061887979507446,0.0,5.1
35.21814179420471,0.0,5.1
35.37471294403076,0.0,5.1
35.531404972076416,0.0,5.1
35.68764281272888,6.7,5.1
35.844175815582275,0.0,5.1
36.00065588951111,0.0,5.1
36.15723991394043,0.0,5.1
36.31387901306152,0.0,5.1
36.47008490562439,0.0,5.1
36.626274824142456,0.0,5.1
36.78264093399048,0.0,5.1
36.93912601470947,0.0,5.1
37.09559988975525,0.0,5.1
37.252121925354004,0.0,5.1
37.40885901451111,0.0,5.1
37.565531969070435,0.0,5.1
37.721898794174194,0.0,5.1
37.877946853637695,0.0,5.1
38.03424882888794,0.0,5.1
38.190672874450684,0.0,5.1
38.347402811050415,0.0,5.1
38.504069805145264,0.0,5.1
38.66056990623474,0.0,5.1
38.81679391860962,0.0,5.1
38.97324895858765,0.0,5.1
39.129485845565796,0.0,5.1
39.285664796829224,0.0,5.1
39.44212889671326,0.0,5.1
39.59850287437439,0.0,5.1
39.754870891571045,0.0,5.1
39.91138982772827,0.0,5.1
40.067911863327026,0.0,5.1
40.224737882614136,0.0,5.1
40.38124990463257,0.0,5.1
40.537391901016235,0.0,5.1
40.69380593299866,0.0,5.1
40.85025501251221,0.0,5.1
41.006287813186646,0.0,5.1
41.16254186630249,0.0,5.1
41.31922197341919,0.0,5.1
41.47581481933594,0.0,5.1
41.632335901260376,0.0,5.1
41.788630962371826,0.0,5.1
41.94510102272034,0.0,5.1
42.10172486305237,0.0,5.1
42.258410930633545,0.0,5.1
42.41489887237549,0.0,5.1
42.5714008808136,0.0,5.1
42.728041887283325,0.0,5.1
42.88455581665039,0.0,5.1
43.04128384590149,0.0,5.1
43.19750690460205,0.0,5.1
43.35404300689697,0.0,5.1
43.51056885719299,0.0,5.1
43.66720986366272,0.0,5.1
43.82370901107788,0.0,5.1
43.98015999794006,0.0,5.1
44.136744022369385,0.0,5.1
44.293561935424805,0.0,5.1
44.4503378868103,0.0,5.1
44.60701894760132,0.0,5.1
44.763569831848145,0.0,5.1
44.92011785507202,0.0,5.1
45.076711893081665,0.0,5.1
45.23316192626953,0.0,5.1
45.38951396942139,0.0,5.1
45.545888900756836,0.0,5.1
45.70209288597107,0.0,5.1
45.858558893203735,0.0,5.1
46.015039920806885,0.0,5.1
46.17169499397278,0.0,5.1
46.32833695411682,0.0,5.1
46.484893798828125,0.0,5.1
46.64155983924866,0.0,5.1
46.79816293716431,0.0,5.1
