epoch,CPU,RAM
0.0,173.3,6.699999999999999
0.15780997276306152,120.0,6.8
0.3159749507904053,166.7,6.8999999999999995
0.472851037979126,193.3,7.0
0.6297738552093506,206.7,7.1
0.786689043045044,166.7,7.1
0.9444260597229004,260.0,7.199999999999999
1.101167917251587,237.5,7.199999999999999
1.2585029602050781,206.7,7.199999999999999
1.4160630702972412,240.0,7.5
1.5733509063720703,233.39999999999998,7.5
1.7307069301605225,206.7,7.6
1.8877298831939697,213.3,7.8999999999999995
2.0449578762054443,193.3,8.0
2.202317953109741,133.3,8.0
2.3592050075531006,153.3,8.1
2.516329050064087,313.3,8.1
2.6736340522766113,320.0,8.399999999999999
2.830894947052002,253.3,8.399999999999999
2.9879090785980225,320.0,8.5
3.148055076599121,266.7,8.5
3.304900884628296,306.7,8.5
3.462169885635376,273.3,8.8
3.6196038722991943,306.7,9.1
3.7794289588928223,293.3,9.2
3.9355430603027344,153.3,9.399999999999999
4.093090057373047,120.0,9.5
4.250921010971069,100.0,9.5
4.408003091812134,153.3,9.399999999999999
4.565016984939575,106.7,9.399999999999999
4.721675872802734,173.3,9.6
4.87846302986145,220.0,9.6
5.03518009185791,126.7,9.7
5.19156289100647,175.0,9.7
5.348381996154785,220.0,9.7
5.505399942398071,186.7,9.7
5.66274094581604,113.3,9.8
5.819293022155762,173.3,9.8
5.976481914520264,253.3,9.8
6.134706974029541,140.0,10.0
6.291919946670532,220.0,10.3
6.449151992797852,266.7,10.3
6.6061060428619385,193.3,10.3
6.763427972793579,273.3,10.399999999999999
6.922405004501343,353.3,10.399999999999999
7.078929901123047,266.7,10.399999999999999
7.2421488761901855,356.2,10.5
7.399677991867065,253.3,10.5
7.563430070877075,353.3,10.5
7.722131013870239,313.3,10.6
7.881331920623779,356.2,10.6
8.037635087966919,346.7,10.7
8.195398092269897,293.3,10.899999999999999
8.351957082748413,200.0,11.0
8.508075952529907,266.7,11.0
8.664843082427979,173.3,11.0
8.82267689704895,273.3,11.1
8.980359077453613,313.3,11.2
9.140075922012329,333.3,11.2
9.299659967422485,300.0,11.3
9.462074041366577,333.3,11.1
9.621876955032349,273.3,11.399999999999999
9.780188083648682,346.7,11.5
9.939786911010742,353.3,11.399999999999999
10.096204996109009,326.7,11.399999999999999
10.254244089126587,246.7,11.399999999999999
10.411115884780884,237.5,11.7
10.567914962768555,253.3,11.7
10.725332975387573,33.3,11.7
10.883200883865356,40.0,11.7
11.040987014770508,6.2,11.7
11.198317050933838,0.0,11.7
11.356114864349365,0.0,11.7
11.513553857803345,0.0,11.7
11.670822858810425,6.2,11.7
11.828203916549683,0.0,11.7
11.985646963119507,0.0,11.7
12.142997980117798,0.0,11.7
12.300432920455933,0.0,11.7
12.457949876785278,0.0,11.7
12.61589002609253,0.0,11.7
12.773319959640503,0.0,11.7
12.93070387840271,0.0,11.7
