epoch,CPU,RAM
0.0,0.0,5.7
0.15723705291748047,0.0,5.7
0.31430697441101074,0.0,5.7
0.47136807441711426,0.0,5.7
0.6284239292144775,0.0,5.7
0.7855660915374756,0.0,5.7
0.9427139759063721,0.0,5.7
1.0999510288238525,0.0,5.7
1.2570180892944336,0.0,5.7
1.4139580726623535,0.0,5.7
1.5710558891296387,0.0,5.7
1.7280778884887695,0.0,5.7
1.8847119808197021,0.0,5.7
2.0422539710998535,0.0,5.7
2.1993610858917236,0.0,5.7
2.356613874435425,0.0,5.7
2.5137410163879395,0.0,5.7
2.6707918643951416,0.0,5.7
2.8278470039367676,0.0,5.7
2.9855639934539795,20.0,5.7
3.144929885864258,0.0,5.7
3.3032619953155518,0.0,5.7
3.460984945297241,0.0,5.7
3.6181480884552,0.0,5.7
3.7754619121551514,0.0,5.7
3.932224988937378,0.0,5.7
4.0890350341796875,0.0,5.7
4.24620795249939,0.0,5.7
4.402721881866455,0.0,5.7
4.558845043182373,0.0,5.7
4.715425968170166,0.0,5.7
4.8713059425354,0.0,5.7
5.028467893600464,0.0,5.7
5.185389995574951,0.0,5.7
5.340651988983154,0.0,5.7
5.496376037597656,0.0,5.7
5.652796983718872,0.0,5.7
5.809548854827881,0.0,5.7
5.966028928756714,0.0,5.7
6.12457799911499,0.0,5.7
6.282011032104492,0.0,5.7
6.439368963241577,0.0,5.7
6.596000909805298,0.0,5.7
6.753340005874634,0.0,5.7
6.910449028015137,0.0,5.7
7.06769585609436,0.0,5.7
7.224931001663208,0.0,5.7
7.382045030593872,0.0,5.7
7.539366960525513,0.0,5.7
7.696506977081299,0.0,5.7
7.853627920150757,0.0,5.7
8.010755062103271,0.0,5.7
8.16796088218689,0.0,5.7
8.325273990631104,0.0,5.7
8.482395887374878,0.0,5.7
8.639249086380005,0.0,5.7
8.796522855758667,0.0,5.7
8.953657865524292,0.0,5.7
9.110723972320557,0.0,5.7
9.267982959747314,0.0,5.7
9.425088882446289,0.0,5.7
9.582144975662231,0.0,5.7
9.739284992218018,0.0,5.7
9.896625995635986,0.0,5.7
10.053870916366577,0.0,5.7
10.211315870285034,0.0,5.7
10.36884093284607,0.0,5.7
10.525619983673096,0.0,5.7
10.68483304977417,0.0,5.7
10.843410015106201,0.0,5.7
11.000406980514526,0.0,5.7
11.158508062362671,0.0,5.7
11.31522798538208,0.0,5.7
11.470844984054565,0.0,5.7
11.627408027648926,0.0,5.7
11.783601999282837,0.0,5.7
11.940672874450684,0.0,5.7
12.097713947296143,0.0,5.7
12.255177974700928,0.0,5.7
12.412872076034546,0.0,5.7
12.569813966751099,0.0,5.7
12.726649045944214,6.7,5.7
12.883555889129639,0.0,5.7
13.040451049804688,0.0,5.7
13.196678876876831,0.0,5.7
13.353471994400024,0.0,5.7
13.51029086112976,0.0,5.7
13.66740107536316,0.0,5.7
13.824449062347412,0.0,5.7
13.981827974319458,0.0,5.7
14.138859033584595,0.0,5.7
14.29555606842041,0.0,5.7
14.453338861465454,0.0,5.7
14.610939025878906,0.0,5.7
14.768399953842163,0.0,5.7
14.926198959350586,0.0,5.7
15.083400011062622,0.0,5.7
15.24012303352356,0.0,5.7
15.397369861602783,0.0,5.7
15.55510687828064,0.0,5.7
15.712904930114746,0.0,5.7
15.870406866073608,0.0,5.7
16.02754497528076,0.0,5.7
16.184314012527466,0.0,5.7
16.341665983200073,0.0,5.7
16.499119997024536,0.0,5.7
16.654160022735596,0.0,5.7
16.809175968170166,0.0,5.7
16.965332984924316,0.0,5.7
17.12143898010254,0.0,5.7
17.277096033096313,0.0,5.7
17.434717893600464,0.0,5.7
17.592159032821655,0.0,5.7
17.750303030014038,0.0,5.7
17.90728187561035,0.0,5.7
18.064384937286377,0.0,5.7
18.22148108482361,0.0,5.7
18.38007688522339,0.0,5.7
18.537715911865234,0.0,5.7
18.695422887802124,0.0,5.7
18.8536319732666,0.0,5.7
19.010324954986572,0.0,5.7
19.16700005531311,0.0,5.7
19.324783086776733,0.0,5.7
19.481663942337036,0.0,5.7
19.63850688934326,0.0,5.7
19.795506954193115,0.0,5.7
19.95198106765747,0.0,5.7
20.10877299308777,0.0,5.7
20.266025066375732,0.0,5.7
20.4229519367218,0.0,5.7
20.581634998321533,0.0,5.7
20.739359855651855,0.0,5.7
20.896519899368286,0.0,5.7
21.0530948638916,0.0,5.7
21.209951877593994,0.0,5.7
21.36676597595215,0.0,5.7
21.523650884628296,0.0,5.7
21.681357860565186,0.0,5.7
21.838955879211426,0.0,5.7
21.99695897102356,0.0,5.7
22.154608964920044,0.0,5.7
22.31171202659607,0.0,5.7
22.46863889694214,0.0,5.7
22.625277996063232,0.0,5.7
22.78239893913269,0.0,5.7
22.93806290626526,0.0,5.7
23.093608856201172,0.0,5.7
23.248581886291504,0.0,5.7
23.40413498878479,0.0,5.7
23.559165000915527,0.0,5.7
23.714704990386963,0.0,5.7
23.87145185470581,0.0,5.7
24.028424978256226,0.0,5.7
24.184802055358887,0.0,5.7
24.340276956558228,0.0,5.7
24.496516942977905,0.0,5.7
24.65263605117798,0.0,5.7
24.808942079544067,0.0,5.7
24.964634895324707,0.0,5.7
25.120321035385132,0.0,5.7
25.278480052947998,0.0,5.7
25.435045957565308,0.0,5.7
25.592854022979736,0.0,5.7
25.749414920806885,0.0,5.7
25.906518936157227,0.0,5.7
26.06415605545044,0.0,5.7
26.221051931381226,0.0,5.7
26.377729892730713,0.0,5.7
26.535136938095093,0.0,5.7
26.69173288345337,0.0,5.7
26.84847402572632,0.0,5.7
27.006309986114502,0.0,5.7
27.163665056228638,0.0,5.7
27.320937871932983,0.0,5.7
27.477789878845215,0.0,5.7
27.634965896606445,0.0,5.7
27.79308795928955,0.0,5.7
27.94971489906311,0.0,5.7
28.106929063796997,0.0,5.7
28.264724016189575,0.0,5.7
28.42181396484375,0.0,5.7
28.578989028930664,0.0,5.7
28.736248016357422,0.0,5.7
28.893603086471558,0.0,5.7
29.05140209197998,0.0,5.7
29.208173990249634,0.0,5.7
29.364820957183838,0.0,5.7
29.522346019744873,0.0,5.7
29.680203914642334,0.0,5.7
29.83737802505493,0.0,5.7
29.994338035583496,0.0,5.7
30.15177297592163,0.0,5.7
30.309328079223633,0.0,5.7
30.46639394760132,0.0,5.7
30.62224793434143,0.0,5.7
30.778624057769775,0.0,5.7
30.934364080429077,0.0,5.7
31.08932900428772,0.0,5.7
31.244184970855713,0.0,5.7
31.39995503425598,0.0,5.7
31.555078983306885,0.0,5.7
31.710793018341064,0.0,5.7
31.866724967956543,0.0,5.7
32.02244305610657,0.0,5.7
32.17844486236572,0.0,5.7
32.33298301696777,0.0,5.7
32.4886519908905,0.0,5.7
32.645073890686035,0.0,5.7
32.801433086395264,0.0,5.7
32.95766806602478,0.0,5.7
33.11319589614868,0.0,5.7
33.26933693885803,0.0,5.7
33.425519943237305,0.0,5.7
33.581517934799194,0.0,5.7
33.73795199394226,0.0,5.7
33.894891023635864,0.0,5.7
34.051575899124146,0.0,5.7
34.208714962005615,0.0,5.7
34.36585593223572,0.0,5.7
34.52292990684509,0.0,5.7
34.67975306510925,0.0,5.7
34.836966037750244,0.0,5.7
34.99470496177673,0.0,5.7
35.1521270275116,0.0,5.7
35.308712005615234,0.0,5.7
35.46663999557495,0.0,5.7
35.62283802032471,0.0,5.7
35.780009031295776,0.0,5.7
35.9364550113678,0.0,5.7
36.0939040184021,0.0,5.7
36.251035928726196,0.0,5.7
36.40852093696594,0.0,5.7
36.56689095497131,0.0,5.7
36.72398900985718,0.0,5.7
36.8812038898468,0.0,5.7
37.03954195976257,0.0,5.7
37.196584939956665,0.0,5.7
37.35387706756592,6.7,5.7
37.5109748840332,0.0,5.7
37.668670892715454,0.0,5.7
37.825847864151,0.0,5.7
37.98436188697815,0.0,5.7
38.14141798019409,0.0,5.7
38.29862308502197,0.0,5.7
38.45610308647156,0.0,5.7
38.614031076431274,0.0,5.7
38.772127866744995,0.0,5.7
38.92895293235779,0.0,5.7
39.08601498603821,0.0,5.7
39.243983030319214,0.0,5.7
39.40074801445007,0.0,5.7
39.55789303779602,0.0,5.7
39.71476197242737,0.0,5.7
39.87115502357483,0.0,5.7
40.02980709075928,0.0,5.7
40.186996936798096,0.0,5.7
40.34512996673584,0.0,5.7
40.50219392776489,0.0,5.7
40.65950107574463,0.0,5.7
40.81673502922058,0.0,5.7
40.97325587272644,0.0,5.7
41.13045287132263,0.0,5.7
41.28760290145874,0.0,5.7
41.44437289237976,0.0,5.7
41.60160803794861,0.0,5.7
41.75985908508301,0.0,5.7
41.917510986328125,0.0,5.7
42.076793909072876,0.0,5.7
42.234440088272095,0.0,5.7
42.39238905906677,0.0,5.7
42.549400091171265,0.0,5.7
42.70595097541809,0.0,5.7
42.86355686187744,0.0,5.7
43.02286195755005,0.0,5.7
43.18012189865112,0.0,5.7
43.337682008743286,0.0,5.7
43.4940459728241,0.0,5.7
43.651397943496704,0.0,5.7
43.80888295173645,0.0,5.7
43.96609592437744,0.0,5.7
