epoch,CPU,RAM
0.0,0.0,2.3
0.15824389457702637,0.0,2.3
0.31638598442077637,0.0,2.3
0.4749290943145752,0.0,2.3
0.6307170391082764,0.0,2.3
0.7890009880065918,0.0,2.3
0.9475429058074951,0.0,2.3
1.1064648628234863,6.7,2.3
1.26499605178833,0.0,2.3
1.4241390228271484,0.0,2.3
1.583500862121582,0.0,2.3
1.7424769401550293,0.0,2.3
1.9006640911102295,0.0,2.3
2.055756092071533,0.0,2.3
2.215085983276367,0.0,2.3
2.374545097351074,0.0,2.3
2.5332720279693604,0.0,2.3
2.692478895187378,0.0,2.3
2.8521060943603516,0.0,2.3
3.010715961456299,0.0,2.3
3.1695258617401123,0.0,2.3
3.3282089233398438,0.0,2.3
3.4866678714752197,6.7,2.3
3.6455578804016113,0.0,2.3
3.805072069168091,0.0,2.3
3.9639859199523926,0.0,2.3
4.122112035751343,0.0,2.3
4.280720949172974,0.0,2.3
4.438808917999268,0.0,2.3
4.597426891326904,6.7,2.3
4.756160020828247,0.0,2.3
4.914927005767822,0.0,2.3
5.0743279457092285,0.0,2.3
5.233221054077148,0.0,2.3
5.391844034194946,0.0,2.3
5.550462961196899,0.0,2.3
5.709208965301514,0.0,2.3
5.867331027984619,0.0,2.3
6.023611068725586,0.0,2.3
6.182369947433472,0.0,2.3
6.341070890426636,0.0,2.3
6.499615907669067,0.0,2.3
6.658657073974609,0.0,2.3
6.8177149295806885,0.0,2.3
6.975977897644043,0.0,2.3
7.132643938064575,0.0,2.3
7.291893005371094,0.0,2.3
7.450567960739136,0.0,2.3
7.609730958938599,0.0,2.3
7.768322944641113,0.0,2.3
7.926517009735107,0.0,2.3
8.085026979446411,0.0,2.3
8.243794918060303,0.0,2.3
8.402971029281616,0.0,2.3
8.561805009841919,0.0,2.3
8.720598936080933,0.0,2.3
8.879142999649048,0.0,2.3
9.03733491897583,6.7,2.3
9.193707942962646,0.0,2.3
9.352459907531738,0.0,2.3
9.511205911636353,0.0,2.3
9.669704914093018,0.0,2.3
9.828202962875366,0.0,2.3
9.986631870269775,6.7,2.3
10.142525911331177,0.0,2.3
10.301032066345215,0.0,2.3
10.459655046463013,0.0,2.3
10.6183500289917,0.0,2.3
10.77687406539917,0.0,2.3
10.935536861419678,0.0,2.3
11.093991994857788,0.0,2.3
11.25354290008545,0.0,2.3
