epoch,CPU,RAM
0.0,0.0,4.1
0.1571509838104248,0.0,4.1
0.3146820068359375,0.0,4.1
0.471635103225708,0.0,4.1
0.628870964050293,0.0,4.1
0.7860989570617676,0.0,4.1
0.9434010982513428,0.0,4.1
1.1009101867675781,0.0,4.1
1.2577061653137207,0.0,4.1
1.4149501323699951,0.0,4.1
1.5723991394042969,0.0,4.1
1.729628086090088,0.0,4.1
1.8865890502929688,0.0,4.1
2.04400897026062,0.0,4.1
2.2012901306152344,0.0,4.1
2.3583970069885254,0.0,4.1
2.5157980918884277,0.0,4.1
2.673150062561035,0.0,4.1
2.830350160598755,0.0,4.1
2.9876301288604736,0.0,4.1
3.144895076751709,0.0,4.1
3.302492141723633,20.0,4.1
3.459571123123169,0.0,4.1
3.616353988647461,0.0,4.1
3.775418996810913,0.0,4.1
3.9315850734710693,0.0,4.1
4.089210033416748,0.0,4.1
4.246033191680908,0.0,4.1
4.40283203125,0.0,4.1
4.559789180755615,0.0,4.1
4.716500997543335,0.0,4.1
4.873228073120117,0.0,4.1
5.032654047012329,0.0,4.1
5.190968036651611,0.0,4.1
5.348677158355713,0.0,4.1
5.506070137023926,0.0,4.1
5.6622161865234375,0.0,4.1
5.818572044372559,0.0,4.1
5.975582122802734,0.0,4.1
6.1329100131988525,6.7,4.1
6.290642976760864,0.0,4.1
6.447976112365723,0.0,4.1
6.606402158737183,0.0,4.1
6.7635979652404785,0.0,4.1
6.921396017074585,0.0,4.1
7.079292058944702,0.0,4.1
7.236737012863159,0.0,4.1
7.394212961196899,0.0,4.1
7.55127215385437,0.0,4.1
7.708755016326904,0.0,4.1
7.8657450675964355,0.0,4.1
8.023530006408691,0.0,4.1
8.181507110595703,0.0,4.1
8.339483976364136,0.0,4.1
8.49632716178894,0.0,4.1
8.653988122940063,0.0,4.1
8.81148099899292,0.0,4.1
8.969007015228271,0.0,4.1
9.126458168029785,0.0,4.1
9.283899068832397,0.0,4.1
9.44145917892456,0.0,4.1
9.59858512878418,0.0,4.1
9.756030082702637,0.0,4.1
9.913201093673706,0.0,4.1
10.070304155349731,0.0,4.1
10.227533102035522,0.0,4.1
10.384761095046997,0.0,4.1
10.542026996612549,0.0,4.1
10.69930911064148,0.0,4.1
10.856592178344727,0.0,4.1
11.014417171478271,0.0,4.1
11.171702146530151,0.0,4.1
11.328866004943848,0.0,4.1
11.485985040664673,0.0,4.1
11.643028974533081,0.0,4.1
11.804965019226074,0.0,4.1
11.964756965637207,0.0,4.1
12.12427806854248,0.0,4.1
12.281430006027222,0.0,4.1
12.43782114982605,0.0,4.1
12.595787048339844,0.0,4.1
12.75322699546814,0.0,4.1
12.912793159484863,0.0,4.1
13.069663047790527,0.0,4.1
13.226561069488525,0.0,4.1
13.38308596611023,0.0,4.1
13.541741132736206,0.0,4.1
13.69887900352478,0.0,4.1
13.855573177337646,0.0,4.1
14.012253046035767,0.0,4.1
14.168791055679321,0.0,4.1
14.325886011123657,0.0,4.1
14.482362031936646,0.0,4.1
14.639219999313354,0.0,4.1
14.79625916481018,0.0,4.1
14.952742099761963,0.0,4.1
15.112375020980835,0.0,4.1
15.269597053527832,0.0,4.1
15.426737070083618,0.0,4.1
15.584208965301514,0.0,4.1
15.740907192230225,0.0,4.1
15.897809982299805,0.0,4.1
16.057244062423706,0.0,4.1
16.215917110443115,0.0,4.1
16.3746440410614,0.0,4.1
16.532006978988647,0.0,4.1
16.690436124801636,0.0,4.1
16.848637104034424,0.0,4.1
17.00575017929077,0.0,4.1
17.16416096687317,0.0,4.1
17.321256160736084,0.0,4.1
