epoch,CPU,RAM
0.0,0.0,5.5
0.15720915794372559,0.0,5.5
0.31437206268310547,0.0,5.5
0.471682071685791,0.0,5.5
0.6288251876831055,0.0,5.5
0.7859740257263184,0.0,5.5
0.9432311058044434,0.0,5.5
1.1003401279449463,0.0,5.5
1.2574679851531982,0.0,5.5
1.4146180152893066,0.0,5.5
1.571716070175171,0.0,5.5
1.728896141052246,0.0,5.5
1.8860411643981934,0.0,5.5
2.0433051586151123,0.0,5.5
2.200456142425537,0.0,5.5
2.3573851585388184,0.0,5.5
2.514017105102539,0.0,5.5
2.670955181121826,0.0,5.5
2.828148126602173,0.0,5.5
2.985243082046509,0.0,5.5
3.1423370838165283,0.0,5.5
3.299488067626953,40.0,5.5
3.4553961753845215,0.0,5.5
3.6126811504364014,0.0,5.5
3.769129991531372,0.0,5.5
3.926464080810547,0.0,5.5
4.0836100578308105,0.0,5.5
4.240545034408569,0.0,5.5
4.397925138473511,0.0,5.5
4.554462194442749,0.0,5.5
4.712329149246216,0.0,5.5
4.869672060012817,0.0,5.5
5.0270891189575195,0.0,5.5
5.184396028518677,0.0,5.5
5.341175079345703,0.0,5.5
5.497902154922485,0.0,5.5
5.655181169509888,0.0,5.5
5.812108993530273,0.0,5.5
5.969102144241333,0.0,5.5
6.125859975814819,0.0,5.5
6.28596305847168,0.0,5.5
6.4430601596832275,0.0,5.5
6.599913120269775,0.0,5.5
6.757389068603516,0.0,5.5
6.914724111557007,0.0,5.5
7.072103977203369,0.0,5.5
7.2295081615448,0.0,5.5
7.386902093887329,0.0,5.5
7.544250965118408,0.0,5.5
7.701722145080566,0.0,5.5
7.858328104019165,0.0,5.5
8.015599012374878,0.0,5.5
8.172859191894531,0.0,5.5
8.33007001876831,0.0,5.5
8.487303018569946,0.0,5.5
8.644490003585815,0.0,5.5
8.801671028137207,0.0,5.5
8.958927154541016,0.0,5.5
9.116065979003906,0.0,5.5
9.273208141326904,0.0,5.5
9.430118083953857,0.0,5.5
9.587392091751099,0.0,5.5
9.744569063186646,0.0,5.5
9.901224136352539,0.0,5.5
10.058319091796875,0.0,5.5
10.215660095214844,0.0,5.5
10.372899055480957,0.0,5.5
10.529896020889282,0.0,5.5
10.686908960342407,0.0,5.5
10.844446182250977,0.0,5.5
11.001495122909546,0.0,5.5
11.158706188201904,0.0,5.5
11.315873146057129,0.0,5.5
11.472892999649048,0.0,5.5
11.629829168319702,0.0,5.5
11.787057161331177,0.0,5.5
11.944183111190796,0.0,5.5
12.101325988769531,0.0,5.5
12.258479118347168,0.0,5.5
12.415465116500854,0.0,5.5
12.572712182998657,0.0,5.5
12.72992205619812,0.0,5.5
12.887104034423828,0.0,5.5
13.044547080993652,0.0,5.5
13.201595067977905,0.0,5.5
13.358741998672485,0.0,5.5
13.515753984451294,0.0,5.5
13.672929048538208,0.0,5.5
13.830260038375854,0.0,5.5
13.987543106079102,0.0,5.5
14.144679069519043,0.0,5.5
14.301827192306519,0.0,5.5
14.459081172943115,0.0,5.5
14.616363048553467,0.0,5.5
14.773543119430542,0.0,5.5
