epoch,CPU,RAM
0.0,0.0,5.8
0.15700507164001465,0.0,5.8
0.31413888931274414,0.0,5.8
0.47109293937683105,0.0,5.8
0.6282429695129395,0.0,5.8
0.7854158878326416,0.0,5.8
0.9425089359283447,0.0,5.8
1.0998198986053467,0.0,5.8
1.2569570541381836,0.0,5.8
1.41410493850708,0.0,5.8
1.571249008178711,0.0,5.8
1.7284049987792969,0.0,5.8
1.8855249881744385,0.0,5.8
2.0425379276275635,0.0,5.8
2.199850082397461,0.0,5.8
2.357300043106079,6.7,5.8
2.514259099960327,13.3,5.7
2.6714138984680176,0.0,5.7
2.8283801078796387,0.0,5.7
2.985146999359131,0.0,5.7
3.140631914138794,0.0,5.7
3.297624111175537,0.0,5.7
3.4547948837280273,0.0,5.7
3.6110429763793945,0.0,5.7
3.7674360275268555,0.0,5.7
3.9232571125030518,0.0,5.7
4.0799689292907715,0.0,5.7
4.235924005508423,0.0,5.7
4.393080949783325,0.0,5.7
4.550159931182861,0.0,5.7
4.706837892532349,0.0,5.7
4.86352801322937,0.0,5.7
5.020051956176758,0.0,5.7
5.176609992980957,0.0,5.7
5.333065986633301,0.0,5.7
5.490000009536743,6.7,5.7
5.647234916687012,0.0,5.7
5.8038649559021,0.0,5.7
5.961486101150513,0.0,5.7
6.1189351081848145,0.0,5.7
6.276196002960205,0.0,5.7
6.433361053466797,0.0,5.7
6.590751886367798,0.0,5.7
6.748193979263306,0.0,5.7
6.905632972717285,0.0,5.7
7.062831878662109,0.0,5.7
7.220015048980713,0.0,5.7
7.377104997634888,0.0,5.7
7.534199953079224,0.0,5.7
7.691471099853516,0.0,5.7
7.8486340045928955,0.0,5.7
8.005924940109253,0.0,5.7
8.1633939743042,0.0,5.7
8.32044792175293,0.0,5.7
8.477646112442017,0.0,5.7
8.634857892990112,0.0,5.7
8.79199504852295,0.0,5.7
8.949043035507202,0.0,5.7
9.105890989303589,0.0,5.7
9.26331901550293,0.0,5.7
9.420466899871826,0.0,5.7
9.577600002288818,0.0,5.7
9.734770059585571,0.0,5.7
9.89188289642334,0.0,5.7
10.04901909828186,0.0,5.7
10.20617389678955,0.0,5.7
10.363331079483032,0.0,5.7
10.520473003387451,0.0,5.7
10.677664995193481,0.0,5.7
10.834695100784302,0.0,5.7
10.99179196357727,0.0,5.7
11.14887809753418,0.0,5.7
11.30597710609436,0.0,5.7
11.462214946746826,0.0,5.7
11.619494915008545,0.0,5.7
11.77673888206482,0.0,5.7
11.93389105796814,0.0,5.7
12.091034889221191,0.0,5.7
12.248236894607544,0.0,5.7
12.405384063720703,0.0,5.7
12.562530040740967,0.0,5.7
12.719899892807007,0.0,5.7
12.877234935760498,0.0,5.7
13.03455400466919,0.0,5.7
13.191982984542847,0.0,5.7
13.349277019500732,0.0,5.7
13.506603956222534,0.0,5.7
13.663804054260254,0.0,5.7
13.820941925048828,0.0,5.7
13.978024959564209,0.0,5.7
14.135077953338623,0.0,5.7
14.29201889038086,0.0,5.7
14.449107885360718,0.0,5.7
14.606455087661743,0.0,5.7
14.763577938079834,0.0,5.7
14.920819997787476,0.0,5.7
15.07793402671814,0.0,5.7
15.235359907150269,0.0,5.7
15.392760038375854,0.0,5.7
15.549833059310913,0.0,5.7
15.707175016403198,0.0,5.7
15.864250898361206,0.0,5.7
16.021667003631592,0.0,5.7
16.178832054138184,0.0,5.7
16.33595108985901,0.0,5.7
16.49311900138855,0.0,5.7
16.65052604675293,0.0,5.7
16.807678937911987,0.0,5.7
16.964787006378174,0.0,5.7
17.121628046035767,0.0,5.7
17.278791904449463,0.0,5.7
17.435654878616333,0.0,5.7
17.59325408935547,0.0,5.7
17.750732898712158,0.0,5.7
17.907821893692017,0.0,5.7
18.064982891082764,0.0,5.7
18.22216510772705,0.0,5.7
18.379354000091553,0.0,5.7
18.53646993637085,0.0,5.7
18.692636013031006,0.0,5.7
18.84965205192566,0.0,5.7
19.00703191757202,0.0,5.7
19.164401054382324,0.0,5.7
19.321635007858276,0.0,5.7
19.478827953338623,0.0,5.7
19.636109113693237,0.0,5.7
19.793354034423828,0.0,5.7
19.95084309577942,0.0,5.7
20.10821008682251,0.0,5.7
20.265604972839355,0.0,5.7
20.422801971435547,0.0,5.7
20.580142974853516,0.0,5.7
20.737390995025635,0.0,5.7
20.8945050239563,0.0,5.7
21.05179190635681,0.0,5.7
21.20888090133667,0.0,5.7
21.36597204208374,0.0,5.7
21.522908926010132,0.0,5.7
21.680118083953857,0.0,5.7
21.837229013442993,0.0,5.7
21.994715929031372,0.0,5.7
22.152080059051514,0.0,5.7
22.3092520236969,0.0,5.7
22.466283082962036,0.0,5.7
22.623455047607422,0.0,5.7
22.780845880508423,0.0,5.7
22.937978982925415,0.0,5.7
23.095141887664795,0.0,5.7
23.252279043197632,0.0,5.7
23.4094340801239,0.0,5.7
23.566575050354004,0.0,5.7
23.723882913589478,0.0,5.7
23.881046056747437,0.0,5.7
24.038172960281372,0.0,5.7
24.195518016815186,0.0,5.7
24.35264301300049,0.0,5.7
24.509774923324585,0.0,5.7
24.666894912719727,0.0,5.7
24.824172973632812,0.0,5.7
24.981251001358032,0.0,5.7
25.138340950012207,0.0,5.7
25.295434951782227,0.0,5.7
25.452583074569702,0.0,5.7
25.609745025634766,0.0,5.7
25.76712393760681,0.0,5.7
25.924307107925415,0.0,5.7
26.081468105316162,0.0,5.7
26.238805055618286,0.0,5.7
26.3961238861084,0.0,5.7
26.553214073181152,0.0,5.7
26.710392951965332,0.0,5.7
26.867249011993408,0.0,5.7
27.02416706085205,0.0,5.7
27.181294918060303,0.0,5.7
27.338429927825928,0.0,5.7
27.495541095733643,0.0,5.7
27.652710914611816,0.0,5.7
27.809981107711792,0.0,5.7
27.965929985046387,0.0,5.7
28.123143911361694,0.0,5.7
28.28023409843445,0.0,5.7
28.43735909461975,0.0,5.7
28.595690965652466,0.0,5.7
28.75316596031189,0.0,5.7
28.910379886627197,0.0,5.7
29.06766390800476,0.0,5.7
29.22521710395813,0.0,5.7
29.382384061813354,0.0,5.7
29.539737939834595,0.0,5.7
29.696932077407837,0.0,5.7
29.854084968566895,0.0,5.7
30.011316061019897,0.0,5.7
30.1684730052948,0.0,5.7
30.325692892074585,0.0,5.7
30.482919931411743,0.0,5.7
