epoch,CPU,RAM
0.0,0.0,2.1
0.15794897079467773,0.0,2.1
0.3160378932952881,0.0,2.1
0.47419095039367676,0.0,2.1
0.6326658725738525,0.0,2.1
0.7906010150909424,0.0,2.1
0.9455230236053467,0.0,2.1
1.1037468910217285,0.0,2.1
1.262272834777832,0.0,2.1
1.4210748672485352,0.0,2.1
1.5801818370819092,0.0,2.1
1.7387378215789795,0.0,2.1
1.897303819656372,0.0,2.1
2.055457830429077,0.0,2.1
2.2140488624572754,0.0,2.1
2.3727638721466064,0.0,2.1
2.5312609672546387,0.0,2.1
2.6899869441986084,0.0,2.1
2.8483338356018066,6.2,2.1
3.006363868713379,0.0,2.1
3.165112018585205,0.0,2.1
3.3236758708953857,0.0,2.1
3.4824769496917725,6.7,2.1
3.641234874725342,0.0,2.1
3.7988529205322266,0.0,2.1
3.954149007797241,0.0,2.1
4.112640857696533,0.0,2.1
4.271507024765015,0.0,2.1
4.430078029632568,0.0,2.1
4.588841915130615,0.0,2.1
4.7475738525390625,0.0,2.1
4.906036853790283,6.7,2.1
5.0646679401397705,0.0,2.1
5.22325587272644,0.0,2.1
5.3819239139556885,0.0,2.1
5.54045295715332,0.0,2.1
5.6992058753967285,0.0,2.1
5.857463836669922,0.0,2.1
6.014011859893799,0.0,2.1
6.173430919647217,0.0,2.1
6.332208871841431,0.0,2.1
6.490707874298096,0.0,2.1
6.649510860443115,0.0,2.1
6.808504819869995,0.0,2.1
6.967052936553955,0.0,2.1
7.125276803970337,0.0,2.1
7.282619953155518,0.0,2.1
7.440733909606934,0.0,2.1
7.599046945571899,0.0,2.1
7.757418870925903,0.0,2.1
7.916007995605469,0.0,2.1
8.074009895324707,0.0,2.1
8.232159852981567,0.0,2.1
8.390694856643677,0.0,2.1
8.549350023269653,0.0,2.1
8.707880973815918,0.0,2.1
8.865680932998657,0.0,2.1
9.020663976669312,0.0,2.1
9.179359912872314,0.0,2.1
9.338265895843506,6.2,2.1
9.496732950210571,0.0,2.1
9.655450820922852,0.0,2.1
9.814229011535645,0.0,2.1
