epoch,CPU,RAM
0.0,133.3,6.3
0.15623712539672852,173.3,6.4
0.31279802322387695,200.0,6.4
0.4689979553222656,140.0,6.5
0.6244199275970459,206.7,6.6
0.7811579704284668,253.3,6.6
0.9380130767822266,280.0,6.7
1.0948541164398193,206.7,6.8
1.2511191368103027,206.7,6.9
1.4069139957427979,260.0,7.0
1.5625431537628174,166.7,7.2
1.7193219661712646,226.7,7.4
1.8748691082000732,133.3,7.4
2.0301859378814697,137.5,7.4
2.1858880519866943,260.0,7.5
2.342203140258789,266.7,7.7
2.5006790161132812,300.0,7.8
2.6581921577453613,340.0,7.9
2.81754207611084,253.3,7.9
2.9754481315612793,320.0,8.0
3.1321771144866943,280.0,8.2
3.2890541553497314,320.0,8.5
3.448660135269165,320.0,8.8
3.609403133392334,153.3,8.8
3.76554799079895,113.3,8.8
3.921523094177246,120.0,8.9
4.077820062637329,133.3,8.9
4.234171152114868,120.0,8.8
4.390156030654907,143.8,9.0
4.546610116958618,246.7,9.0
4.701904058456421,113.3,9.0
4.857568979263306,233.3,9.1
5.014048099517822,166.7,9.1
5.170370101928711,168.8,9.1
5.3264429569244385,126.7,9.2
5.483052968978882,173.3,9.2
5.639267921447754,240.0,9.2
5.79582405090332,140.0,9.3
5.951637029647827,180.0,9.5
6.107839107513428,213.3,9.6
6.263988018035889,233.3,9.8
6.419872045516968,213.3,9.8
6.577458143234253,320.0,9.9
6.735939025878906,306.7,10.0
6.893096923828125,353.3,10.0
7.049088954925537,300.0,10.0
7.205501079559326,313.3,10.0
7.361500978469849,353.3,10.0
7.5185630321502686,366.7,10.2
7.676114082336426,233.3,10.6
7.832916021347046,306.7,10.6
7.98935604095459,200.0,10.6
8.145771026611328,213.3,10.7
8.302643060684204,313.3,10.8
8.462821006774902,320.0,10.8
8.622328042984009,313.3,10.9
8.779179096221924,320.0,10.8
8.938478946685791,293.3,10.8
9.095247030258179,306.7,11.0
9.25117301940918,293.3,11.2
9.407792091369629,293.3,11.2
9.56387710571289,240.0,11.2
9.720782041549683,133.3,11.2
9.876960039138794,26.7,11.2
10.032134056091309,40.0,11.2
10.18827199935913,0.0,11.2
10.344218969345093,6.7,11.2
10.49988603591919,0.0,11.2
10.655378103256226,0.0,11.2
10.811028957366943,0.0,11.2
10.966462135314941,0.0,11.2
11.121896982192993,0.0,11.2
11.277343034744263,6.7,11.2
11.432989120483398,0.0,11.2
11.588421106338501,0.0,11.2
11.74388313293457,0.0,11.2
11.899045944213867,0.0,11.2
12.05449914932251,0.0,11.2
12.209923028945923,0.0,11.2
12.365556955337524,0.0,11.2
12.521228075027466,0.0,11.2
12.676898956298828,0.0,11.2
12.832405090332031,0.0,11.2
12.988027095794678,126.7,11.4
13.143723964691162,213.3,11.4
13.299454927444458,0.0,11.4
13.455415964126587,0.0,11.4
13.611164093017578,0.0,11.4
13.766633033752441,0.0,11.4
13.92209005355835,0.0,11.4
14.077461957931519,0.0,11.4
14.232850074768066,0.0,11.3
14.388386011123657,6.7,11.3
14.544052124023438,0.0,11.3
14.699897050857544,0.0,11.3
14.854789972305298,0.0,11.3
15.010569095611572,0.0,11.3
15.166007995605469,0.0,11.3
15.321433067321777,0.0,11.3
15.477102994918823,0.0,11.3
15.632559061050415,0.0,11.3
15.787922143936157,0.0,11.3
15.943382024765015,0.0,11.3
16.098854064941406,0.0,11.3
16.25425696372986,0.0,11.3
16.409868001937866,6.7,11.3
16.565603971481323,0.0,11.3
16.721056938171387,0.0,11.3
16.87665605545044,0.0,11.3
17.032058000564575,0.0,11.3
17.187546968460083,0.0,11.3
17.343244075775146,0.0,11.3
17.498867988586426,0.0,11.3
17.654360055923462,0.0,11.3
17.810012102127075,0.0,11.3
17.965503931045532,0.0,11.3
18.120936155319214,0.0,11.3
18.276520013809204,6.7,11.3
18.432109117507935,0.0,11.3
18.58743906021118,0.0,11.3
18.742995023727417,0.0,11.3
18.89858913421631,0.0,11.3
19.054018020629883,0.0,11.3
19.20939612388611,0.0,11.3
19.36486315727234,0.0,11.3
19.520406007766724,0.0,11.3
19.67596697807312,0.0,11.3
19.831521034240723,0.0,11.3
19.986886024475098,0.0,11.3
20.1422860622406,0.0,11.3
20.297704935073853,0.0,11.3
20.45322299003601,0.0,11.3
20.608623027801514,0.0,11.3
20.763997077941895,0.0,11.3
20.919636964797974,0.0,11.3
21.075338125228882,13.3,11.3
21.231048107147217,0.0,11.3
21.38657808303833,0.0,11.3
21.54216694831848,0.0,11.3
21.697871923446655,0.0,11.3
21.85353112220764,0.0,11.3
22.008949995040894,0.0,11.3
22.164375066757202,0.0,11.3
22.31981110572815,0.0,11.3
22.475412130355835,0.0,11.3
22.631168127059937,0.0,11.3
22.786767959594727,0.0,11.3
22.94234800338745,6.7,11.3
23.098134994506836,0.0,11.3
23.25361704826355,0.0,11.3
23.40931010246277,6.7,11.3
23.565222024917603,0.0,11.3
23.720679998397827,0.0,11.3
23.876277923583984,0.0,11.3
24.031748056411743,0.0,11.3
24.187241077423096,0.0,11.3
24.342955112457275,0.0,11.3
24.49887704849243,6.7,11.3
24.65445899963379,6.7,11.3
24.809904098510742,0.0,11.3
24.96530294418335,0.0,11.3
25.120728015899658,0.0,11.3
25.276430130004883,6.7,11.3
25.432400941848755,0.0,11.3
25.588212966918945,0.0,11.3
25.743646144866943,0.0,11.3
25.899084091186523,0.0,11.3
26.054805994033813,33.3,11.3
26.210714101791382,0.0,11.3
26.366251945495605,0.0,11.3
26.521862030029297,0.0,11.3
26.677325010299683,6.7,11.3
26.832764148712158,0.0,11.3
26.988173007965088,0.0,11.3
27.143731117248535,0.0,11.3
27.299247980117798,0.0,11.3
27.454864025115967,0.0,11.3
27.61032509803772,0.0,11.3
27.7662091255188,0.0,11.3
27.92162013053894,0.0,11.3
28.076987981796265,0.0,11.3
28.232346057891846,0.0,11.3
28.38781499862671,0.0,11.3
28.5433189868927,0.0,11.3
28.69869303703308,0.0,11.3
28.85423707962036,0.0,11.3
29.009634971618652,0.0,11.3
29.165005922317505,0.0,11.3
29.320614099502563,6.7,11.3
29.476192951202393,0.0,11.3
29.631793975830078,0.0,11.3
29.78737998008728,0.0,11.3
29.9428391456604,0.0,11.3
30.09827709197998,0.0,11.3
30.25393009185791,0.0,11.3
30.409542083740234,0.0,11.3
30.56502604484558,0.0,11.3
30.720301151275635,0.0,11.3
30.875818967819214,0.0,11.3
31.031363010406494,6.7,11.3
31.18700098991394,0.0,11.3
31.34249496459961,0.0,11.3
31.498003005981445,0.0,11.3
31.653558015823364,0.0,11.3
31.809105157852173,0.0,11.3
31.964625120162964,0.0,11.3
32.120018005371094,0.0,11.3
32.27548813819885,0.0,11.3
32.43108510971069,0.0,11.3
32.586514949798584,0.0,11.3
32.74191403388977,0.0,11.3
32.8969030380249,6.7,11.3
33.05287313461304,0.0,11.3
33.20853900909424,0.0,11.3
33.364073038101196,0.0,11.3
33.5196270942688,0.0,11.3
33.67507815361023,0.0,11.3
33.83049011230469,0.0,11.3
33.98588514328003,0.0,11.3
34.141271114349365,0.0,11.3
34.296704053878784,0.0,11.3
34.4524040222168,6.7,11.3
34.60811400413513,0.0,11.3
34.763787031173706,0.0,11.3
34.919331073760986,0.0,11.3
35.07507014274597,6.7,11.3
35.230921030044556,6.7,11.3
35.38672494888306,0.0,11.3
35.54231309890747,0.0,11.3
35.69800615310669,0.0,11.3
35.85364103317261,0.0,11.3
36.00905513763428,0.0,11.3
36.16450095176697,0.0,11.3
36.31999611854553,0.0,11.3
36.47547507286072,0.0,11.3
36.63101506233215,0.0,11.3
36.78657793998718,0.0,11.3
36.942052125930786,0.0,11.3
37.09743905067444,0.0,11.3
37.25299096107483,0.0,11.3
37.40852093696594,0.0,11.3
37.564051151275635,0.0,11.3
37.71982407569885,0.0,11.3
37.87530994415283,0.0,11.3
38.03067994117737,0.0,11.3
38.18605709075928,6.7,11.3
38.341403007507324,0.0,11.3
38.49689793586731,0.0,11.3
38.65230202674866,0.0,11.3
38.80784797668457,0.0,11.3
38.96332812309265,0.0,11.3
39.11869812011719,0.0,11.3
39.27427792549133,0.0,11.3
39.42982602119446,0.0,11.3
39.585330963134766,0.0,11.3
39.74069404602051,0.0,11.3
39.896106004714966,0.0,11.3
40.05143713951111,0.0,11.3
40.20692014694214,0.0,11.3
40.362367153167725,0.0,11.3
40.51797008514404,0.0,11.3
40.673527002334595,0.0,11.3
40.829370975494385,0.0,11.3
40.984822034835815,6.7,11.3
41.14052414894104,0.0,11.3
41.29632115364075,0.0,11.3
41.45193600654602,0.0,11.3
41.60750603675842,0.0,11.3
41.76298403739929,0.0,11.3
41.91841411590576,0.0,11.3
42.073923110961914,0.0,11.3
42.22929310798645,0.0,11.3
42.38478493690491,0.0,11.3
42.540395975112915,0.0,11.3
42.69604706764221,0.0,11.3
42.85167908668518,6.7,11.3
43.007431983947754,0.0,11.3
43.16298007965088,0.0,11.3
43.31846308708191,6.7,11.3
43.474024057388306,0.0,11.3
43.629509925842285,0.0,11.3
43.78492093086243,0.0,11.3
43.94020414352417,0.0,11.3
44.095240116119385,0.0,11.3
44.2508111000061,0.0,11.3
44.406432151794434,0.0,11.3
44.56234812736511,6.7,11.3
44.718027114868164,0.0,11.3
44.8734929561615,0.0,11.3
45.02885103225708,0.0,11.3
45.184406995773315,13.3,11.3
45.340266942977905,0.0,11.3
45.49580192565918,0.0,11.3
45.65122199058533,0.0,11.3
45.80662298202515,0.0,11.3
45.96205806732178,0.0,11.3
46.117510080337524,0.0,11.3
46.272891998291016,0.0,11.3
