epoch,CPU,RAM
0.0,253.3,5.0
0.1558370590209961,113.3,5.1
0.31201910972595215,153.3,5.199999999999999
0.46790313720703125,120.0,5.3
0.6248471736907959,153.3,5.5
0.7813670635223389,180.0,5.5
0.9377892017364502,153.3,5.6
1.0940401554107666,162.5,5.699999999999999
1.2495901584625244,240.0,5.699999999999999
1.4063050746917725,293.3,5.8999999999999995
1.5626301765441895,193.3,6.1
1.7190241813659668,206.7,6.3
1.8748672008514404,233.3,6.3999999999999995
2.0317721366882324,180.0,6.3999999999999995
2.1875901222229004,233.3,6.3999999999999995
2.3444910049438477,143.8,6.6
2.5008180141448975,126.7,6.8
2.6574790477752686,153.3,7.0
2.8143270015716553,293.8,7.3
2.9715561866760254,293.3,7.5
3.128873109817505,260.0,7.5
3.2925240993499756,286.7,7.6
3.4496731758117676,273.3,7.6
3.6090850830078125,293.3,7.699999999999999
3.7686901092529297,300.0,7.699999999999999
3.9282021522521973,320.0,7.8
4.087938070297241,246.7,7.8999999999999995
4.244462013244629,118.8,8.1
4.4000420570373535,120.0,8.3
4.555819034576416,113.3,8.5
4.713048219680786,213.3,8.7
4.869859218597412,246.7,9.0
5.026852130889893,240.0,9.1
5.182566165924072,173.3,9.1
5.337981224060059,120.0,9.1
5.493945121765137,246.7,9.1
5.650732040405273,166.7,9.1
5.806753158569336,160.0,9.1
5.962432146072388,120.0,9.1
6.118177175521851,166.7,9.2
6.274076223373413,240.0,9.2
6.430108070373535,173.3,9.2
6.587778091430664,240.0,9.2
6.744912147521973,226.7,9.2
6.901220083236694,193.3,9.3
7.05939507484436,340.0,9.3
7.216166019439697,260.0,9.3
7.373281002044678,326.7,9.399999999999999
7.530170202255249,326.7,9.5
7.687299013137817,373.3,9.7
7.844839096069336,326.7,9.8
8.002092123031616,353.3,10.0
8.158711194992065,300.0,10.3
8.318170070648193,326.7,10.6
8.474398136138916,243.8,10.7
8.63070821762085,266.7,11.0
8.78727912902832,153.3,11.1
8.94432020187378,262.5,11.3
9.100905179977417,126.7,11.399999999999999
9.256944179534912,206.7,11.899999999999999
9.41538119316101,246.7,11.899999999999999
9.574396133422852,293.3,11.899999999999999
9.731307029724121,246.7,11.7
9.888331174850464,360.0,11.7
10.046088218688965,280.0,11.7
10.203087091445923,240.0,11.7
10.359271049499512,46.7,11.7
10.51568603515625,26.7,11.7
10.671802997589111,6.7,11.7
10.827678203582764,0.0,11.7
10.98350214958191,0.0,11.8
11.139363050460815,0.0,11.8
11.294979095458984,0.0,11.8
11.450508117675781,0.0,11.8
11.606017112731934,0.0,11.8
11.761614084243774,0.0,11.8
11.917287111282349,0.0,11.8
12.073113203048706,0.0,11.8
