epoch,CPU,RAM
0.0,0.0,3.3
0.1574230194091797,0.0,3.3
0.31478214263916016,0.0,3.3
0.4721560478210449,0.0,3.3
0.6293959617614746,0.0,3.3
0.7867469787597656,0.0,3.3
0.9445469379425049,0.0,3.3
1.1020770072937012,0.0,3.3
1.2594890594482422,0.0,3.3
1.4169809818267822,0.0,3.3
1.5744259357452393,0.0,3.3
1.7319960594177246,0.0,3.3
1.8893511295318604,0.0,3.3
2.0467231273651123,0.0,3.3
2.2034850120544434,0.0,3.3
2.361114025115967,0.0,3.3
2.5184271335601807,0.0,3.3
2.675758123397827,0.0,3.3
2.8331120014190674,0.0,3.3
2.9906129837036133,0.0,3.3
3.148483991622925,0.0,3.3
3.3061139583587646,60.0,3.3
3.464463949203491,0.0,3.3
3.621263027191162,0.0,3.3
3.7773399353027344,0.0,3.3
3.93461012840271,0.0,3.3
4.092355012893677,0.0,3.3
4.249660015106201,0.0,3.3
4.406508922576904,0.0,3.3
4.5641279220581055,0.0,3.3
4.720631122589111,0.0,3.3
4.877830982208252,0.0,3.3
5.034626007080078,6.7,3.3
5.191699981689453,0.0,3.3
5.349931001663208,0.0,3.3
5.509916067123413,0.0,3.3
5.666593074798584,0.0,3.3
5.8230650424957275,0.0,3.3
5.980149030685425,6.7,3.3
6.137228965759277,0.0,3.3
6.294919967651367,0.0,3.3
6.451831102371216,0.0,3.3
6.609543085098267,0.0,3.3
6.76706600189209,0.0,3.3
6.9246790409088135,0.0,3.3
7.082410097122192,0.0,3.3
7.240013122558594,0.0,3.3
7.397639036178589,0.0,3.3
7.555046081542969,0.0,3.3
7.712485074996948,0.0,3.3
7.870094060897827,0.0,3.3
8.027440071105957,0.0,3.3
8.184751033782959,0.0,3.3
8.342116117477417,0.0,3.3
8.499578952789307,0.0,3.3
8.657231092453003,0.0,3.3
8.814579010009766,0.0,3.3
8.972167015075684,0.0,3.3
9.13002610206604,0.0,3.3
9.287353038787842,0.0,3.3
9.444635152816772,0.0,3.3
9.60202407836914,0.0,3.3
9.759228944778442,0.0,3.3
9.916470050811768,0.0,3.3
10.07383108139038,0.0,3.3
10.231260061264038,0.0,3.3
10.388500928878784,0.0,3.3
10.545751094818115,0.0,3.3
10.703273057937622,0.0,3.3
10.860610961914062,0.0,3.3
11.017951965332031,0.0,3.3
11.175274133682251,0.0,3.3
11.332603931427002,0.0,3.3
11.489882946014404,0.0,3.3
11.647182941436768,0.0,3.3
11.804705142974854,0.0,3.3
11.9620680809021,0.0,3.3
12.119588136672974,0.0,3.3
12.277553081512451,0.0,3.3
12.434966087341309,0.0,3.3
12.592347145080566,0.0,3.3
12.749632120132446,0.0,3.3
12.906985998153687,0.0,3.3
13.064244031906128,0.0,3.3
13.221755027770996,0.0,3.3
13.379158020019531,0.0,3.3
13.536438941955566,0.0,3.3
13.693670988082886,0.0,3.3
13.851025104522705,0.0,3.3
14.00850510597229,0.0,3.3
14.16582703590393,0.0,3.3
14.32295298576355,0.0,3.3
14.480304956436157,0.0,3.3
14.63744592666626,0.0,3.3
14.79448914527893,0.0,3.3
14.952338933944702,0.0,3.3
15.109763145446777,0.0,3.3
15.26713514328003,0.0,3.3
15.424514055252075,0.0,3.3
15.581897974014282,0.0,3.3
15.739262104034424,0.0,3.3
15.896553993225098,0.0,3.3
16.053940057754517,0.0,3.3
16.211261987686157,0.0,3.3
16.36861801147461,0.0,3.3
16.52599596977234,0.0,3.3
16.683325052261353,0.0,3.3
16.84061598777771,0.0,3.3
16.997892141342163,0.0,3.3
17.155128002166748,0.0,3.3
17.312546014785767,0.0,3.3
17.4699490070343,0.0,3.3
17.62728500366211,0.0,3.3
17.784629106521606,0.0,3.3
17.941949129104614,0.0,3.3
18.099290132522583,0.0,3.3
18.256662130355835,0.0,3.3
18.414021015167236,0.0,3.3
18.571447134017944,0.0,3.3
18.728955030441284,0.0,3.3
18.88658595085144,0.0,3.3
19.043825149536133,0.0,3.3
19.20103693008423,0.0,3.3
19.35853099822998,0.0,3.3
19.51608395576477,0.0,3.3
19.67342209815979,0.0,3.3
19.83078098297119,0.0,3.3
19.98812699317932,0.0,3.3
20.145544052124023,0.0,3.3
20.302726984024048,0.0,3.3
20.4601149559021,0.0,3.3
20.617480039596558,0.0,3.3
20.774333000183105,0.0,3.3
20.931738138198853,0.0,3.3
21.08926510810852,0.0,3.3
21.246510982513428,0.0,3.3
21.40383005142212,0.0,3.3
21.561365127563477,0.0,3.3
21.718724966049194,0.0,3.3
21.876192092895508,0.0,3.3
22.033738136291504,0.0,3.3
22.191270112991333,0.0,3.3
22.34860610961914,0.0,3.3
22.506124019622803,0.0,3.3
22.663485050201416,0.0,3.3
22.820775032043457,0.0,3.3
22.97812008857727,0.0,3.3
23.135662078857422,0.0,3.3
23.29312014579773,0.0,3.3
23.450622081756592,0.0,3.3
23.607654094696045,0.0,3.3
23.76497197151184,0.0,3.3
23.922198057174683,0.0,3.3
24.079748153686523,0.0,3.3
24.237086057662964,0.0,3.3
24.394216060638428,0.0,3.3
24.55177593231201,0.0,3.3
24.709190130233765,0.0,3.3
24.866629123687744,0.0,3.3
25.024104118347168,0.0,3.3
25.181854009628296,0.0,3.3
25.339287042617798,0.0,3.3
25.49637794494629,0.0,3.3
25.65391707420349,0.0,3.3
25.811787128448486,0.0,3.3
25.96911597251892,0.0,3.3
26.126479148864746,0.0,3.3
26.283869981765747,0.0,3.3
26.44136095046997,0.0,3.3
26.598844051361084,0.0,3.3
26.75621509552002,0.0,3.3
26.91363215446472,0.0,3.3
27.0709969997406,0.0,3.3
27.228191137313843,0.0,3.3
27.385748147964478,0.0,3.3
27.54315996170044,0.0,3.3
27.70042610168457,0.0,3.3
27.8578839302063,0.0,3.3
28.01527500152588,0.0,3.3
28.17257595062256,0.0,3.3
28.329955101013184,0.0,3.3
28.486840963363647,0.0,3.3
28.644037008285522,0.0,3.3
28.80182695388794,0.0,3.3
28.959378957748413,0.0,3.3
29.116765022277832,0.0,3.3
29.274177074432373,0.0,3.3
29.431782960891724,0.0,3.3
29.589334964752197,0.0,3.3
29.746649026870728,0.0,3.3
29.90405297279358,0.0,3.3
30.06170892715454,0.0,3.3
30.219247102737427,0.0,3.3
30.37663197517395,0.0,3.3
30.53402805328369,0.0,3.3
30.691415071487427,0.0,3.3
30.848705053329468,0.0,3.3
31.00602412223816,0.0,3.3
31.163316011428833,0.0,3.3
31.320682048797607,0.0,3.3
31.478035926818848,0.0,3.3
31.63552713394165,0.0,3.3
31.79284691810608,0.0,3.3
31.950221061706543,0.0,3.3
32.10767912864685,0.0,3.3
32.26509404182434,0.0,3.3
32.422430992126465,0.0,3.3
32.57989192008972,0.0,3.3
32.737282037734985,0.0,3.3
32.89466094970703,0.0,3.3
33.05213713645935,0.0,3.3
33.20952892303467,0.0,3.3
33.36694812774658,0.0,3.3
33.52451515197754,6.7,3.3
