epoch,CPU,RAM
0.0,0.0,3.3
0.1573638916015625,0.0,3.3
0.3146018981933594,0.0,3.3
0.4719870090484619,0.0,3.3
0.629370927810669,0.0,3.3
0.7867419719696045,0.0,3.3
0.9440419673919678,0.0,3.3
1.1014668941497803,0.0,3.3
1.258617877960205,0.0,3.3
1.4160048961639404,0.0,3.3
1.5733699798583984,0.0,3.3
1.7305400371551514,0.0,3.3
1.8874340057373047,0.0,3.3
2.0445330142974854,0.0,3.3
2.2019360065460205,0.0,3.3
2.359363079071045,0.0,3.3
2.5167109966278076,0.0,3.3
2.6740598678588867,0.0,3.3
2.8314249515533447,0.0,3.3
2.988724946975708,0.0,3.3
3.1458590030670166,0.0,3.3
3.3032500743865967,40.0,3.3
3.459821939468384,0.0,3.3
3.616863965988159,0.0,3.3
3.776298999786377,0.0,3.3
3.9337589740753174,0.0,3.3
4.091187953948975,0.0,3.3
4.249001979827881,0.0,3.3
4.406424045562744,0.0,3.3
4.563493967056274,0.0,3.3
4.719980955123901,0.0,3.3
4.877140998840332,0.0,3.3
5.03452205657959,0.0,3.3
5.193165063858032,0.0,3.3
5.3499228954315186,0.0,3.3
5.505743026733398,0.0,3.3
5.663403034210205,0.0,3.3
5.820550918579102,0.0,3.3
5.976687908172607,0.0,3.3
6.133559942245483,6.7,3.3
6.293262958526611,0.0,3.3
6.450116872787476,0.0,3.3
6.607347011566162,0.0,3.3
6.76484489440918,0.0,3.3
6.922106981277466,0.0,3.3
7.079554080963135,0.0,3.3
7.237277030944824,0.0,3.3
7.3948280811309814,0.0,3.3
7.552423000335693,0.0,3.3
7.709819078445435,0.0,3.3
7.8674139976501465,0.0,3.3
8.02476191520691,0.0,3.3
8.182123899459839,0.0,3.3
8.338901996612549,0.0,3.3
8.49613904953003,0.0,3.3
8.653332948684692,0.0,3.3
8.810452938079834,0.0,3.3
8.968021869659424,0.0,3.3
9.125560998916626,0.0,3.3
9.282959938049316,0.0,3.3
9.440407037734985,0.0,3.3
9.597854852676392,0.0,3.3
9.7552170753479,0.0,3.3
9.912530899047852,0.0,3.3
10.069495916366577,0.0,3.3
10.226778984069824,0.0,3.3
10.384237051010132,0.0,3.3
10.541585922241211,0.0,3.3
10.698755025863647,0.0,3.3
10.856173992156982,0.0,3.3
11.013628005981445,0.0,3.3
11.170778036117554,0.0,3.3
11.327893018722534,0.0,3.3
11.485297918319702,0.0,3.3
11.642673969268799,0.0,3.3
11.800051927566528,0.0,3.3
11.957387924194336,0.0,3.3
12.114698886871338,0.0,3.3
12.272084951400757,0.0,3.3
12.429427862167358,0.0,3.3
12.58675503730774,0.0,3.3
12.744080066680908,0.0,3.3
12.90147089958191,0.0,3.3
13.05881404876709,0.0,3.3
13.215821027755737,0.0,3.3
13.373252868652344,0.0,3.3
13.530493021011353,0.0,3.3
13.687965869903564,0.0,3.3
13.845284938812256,0.0,3.3
14.002590894699097,0.0,3.3
14.16007685661316,0.0,3.3
14.31740689277649,0.0,3.3
14.474842071533203,0.0,3.3
14.632406949996948,0.0,3.3
14.790045022964478,0.0,3.3
14.947566032409668,0.0,3.3
15.10489296913147,0.0,3.3
15.262318849563599,0.0,3.3
15.41966199874878,0.0,3.3
15.577038049697876,0.0,3.3
15.734555006027222,0.0,3.3
15.89186692237854,0.0,3.3
16.04922604560852,0.0,3.3
16.206559896469116,0.0,3.3
16.36395001411438,0.0,3.3
16.521595001220703,0.0,3.3
16.67897891998291,0.0,3.3
16.836355924606323,0.0,3.3
16.99396800994873,0.0,3.3
17.151061058044434,0.0,3.3
17.30841588973999,6.7,3.3
17.4658100605011,0.0,3.3
17.623178005218506,0.0,3.3
17.780518054962158,0.0,3.3
17.937834978103638,0.0,3.3
18.0952410697937,0.0,3.3
18.252570867538452,0.0,3.3
18.409926891326904,0.0,3.3
18.56727695465088,0.0,3.3
18.72460389137268,0.0,3.3
18.881919860839844,0.0,3.3
19.03938102722168,0.0,3.3
19.196717023849487,0.0,3.3
19.354131937026978,0.0,3.3
19.51155686378479,0.0,3.3
19.668856859207153,0.0,3.3
19.826112031936646,0.0,3.3
19.983442068099976,0.0,3.3
20.1411030292511,0.0,3.3
20.298512935638428,0.0,3.3
20.455924034118652,0.0,3.3
20.61328887939453,0.0,3.3
20.770482063293457,0.0,3.3
20.92812490463257,0.0,3.3
21.085737943649292,0.0,3.3
21.243167877197266,0.0,3.3
21.400595903396606,0.0,3.3
21.557966947555542,0.0,3.3
21.715268850326538,0.0,3.3
21.873337030410767,0.0,3.3
22.031533002853394,0.0,3.3
22.189493894577026,0.0,3.3
22.34685206413269,0.0,3.3
22.50434684753418,0.0,3.3
22.661669969558716,0.0,3.3
22.819031953811646,0.0,3.3
22.97634792327881,0.0,3.3
23.133667945861816,0.0,3.3
23.291221857070923,0.0,3.3
23.44858694076538,0.0,3.3
23.605926036834717,0.0,3.3
23.763288021087646,0.0,3.3
23.92054796218872,0.0,3.3
24.07786798477173,0.0,3.3
24.235404014587402,0.0,3.3
24.393005847930908,0.0,3.3
24.550179958343506,0.0,3.3
24.707567930221558,0.0,3.3
24.8649959564209,0.0,3.3
25.0226309299469,0.0,3.3
25.179753065109253,0.0,3.3
25.337509870529175,0.0,3.3
25.4951810836792,0.0,3.3
25.652567863464355,0.0,3.3
25.809886932373047,0.0,3.3
25.967225074768066,0.0,3.3
26.124495029449463,0.0,3.3
26.282137870788574,0.0,3.3
26.439207077026367,0.0,3.3
26.596751928329468,0.0,3.3
26.754220008850098,0.0,3.3
26.91173791885376,0.0,3.3
27.069025993347168,0.0,3.3
27.226433038711548,0.0,3.3
27.383862018585205,0.0,3.3
27.5414719581604,0.0,3.3
27.698745012283325,0.0,3.3
27.856544971466064,0.0,3.3
28.0139319896698,0.0,3.3
28.171295881271362,0.0,3.3
28.328603982925415,0.0,3.3
28.485996961593628,0.0,3.3
28.643332958221436,0.0,3.3
28.800662994384766,0.0,3.3
28.958042860031128,0.0,3.3
29.115383863449097,0.0,3.3
29.272834062576294,0.0,3.3
29.430429935455322,0.0,3.3
29.588064908981323,0.0,3.3
29.745296001434326,0.0,3.3
29.902420043945312,0.0,3.3
30.0595920085907,0.0,3.3
30.216938972473145,0.0,3.3
30.374295949935913,0.0,3.3
30.531877040863037,0.0,3.3
30.689526081085205,0.0,3.3
30.847198963165283,0.0,3.3
31.004591941833496,0.0,3.3
31.161956071853638,0.0,3.3
31.31940984725952,0.0,3.3
31.47679591178894,0.0,3.3
31.63414192199707,0.0,3.3
31.79151701927185,0.0,3.3
31.948945999145508,0.0,3.3
32.10629606246948,0.0,3.3
32.26364207267761,0.0,3.3
32.421087980270386,0.0,3.3
32.57848000526428,0.0,3.3
32.735822916030884,0.0,3.3
32.89331793785095,0.0,3.3
33.05064606666565,0.0,3.3
33.20801305770874,0.0,3.3
33.3654248714447,0.0,3.3
33.52268695831299,0.0,3.3
33.67963004112244,0.0,3.3
33.83702301979065,0.0,3.3
33.99451398849487,0.0,3.3
34.152140855789185,0.0,3.3
34.30975794792175,0.0,3.3
34.46720504760742,0.0,3.3
34.624526023864746,0.0,3.3
34.78185987472534,0.0,3.3
34.93947887420654,0.0,3.3
35.0972318649292,0.0,3.3
35.25460195541382,0.0,3.3
35.41213393211365,0.0,3.3
35.56973695755005,6.7,3.3
35.72689390182495,0.0,3.3
35.884109020233154,0.0,3.3
36.04159998893738,0.0,3.3
36.19899606704712,0.0,3.3
36.35640907287598,0.0,3.3
36.51401996612549,0.0,3.3
36.67112994194031,0.0,3.3
36.828356981277466,0.0,3.3
36.98585486412048,0.0,3.3
37.143173933029175,0.0,3.3
37.300631046295166,0.0,3.3
37.45817685127258,0.0,3.3
37.6155059337616,0.0,3.3
37.77302002906799,0.0,3.3
37.93045401573181,0.0,3.3
38.08774495124817,0.0,3.3
38.24530506134033,0.0,3.3
38.402827978134155,0.0,3.3
38.559627056121826,0.0,3.3
38.71698784828186,0.0,3.3
38.87426686286926,0.0,3.3
39.03184103965759,0.0,3.3
39.189265966415405,0.0,3.3
39.34652590751648,0.0,3.3
39.50382900238037,0.0,3.3
39.66120505332947,0.0,3.3
39.81862187385559,0.0,3.3
39.976150035858154,0.0,3.3
40.13355302810669,0.0,3.3
40.290971994400024,0.0,3.3
40.44833493232727,0.0,3.3
40.60566186904907,0.0,3.3
40.76303291320801,0.0,3.3
40.92035102844238,0.0,3.3
41.077744007110596,0.0,3.3
41.23510003089905,0.0,3.3
41.39247703552246,0.0,3.3
41.54982900619507,0.0,3.3
41.70712399482727,0.0,3.3
41.86462903022766,0.0,3.3
42.022260904312134,0.0,3.3
42.179754972457886,0.0,3.3
42.33727288246155,0.0,3.3
42.49480891227722,0.0,3.3
42.65216398239136,0.0,3.3
42.80947399139404,0.0,3.3
42.96677088737488,0.0,3.3
43.12431502342224,0.0,3.3
43.281723976135254,0.0,3.3
43.43909788131714,0.0,3.3
43.596452951431274,0.0,3.3
43.75379395484924,0.0,3.3
43.911174058914185,0.0,3.3
44.068480014801025,0.0,3.3
44.22585487365723,0.0,3.3
44.383267879486084,0.0,3.3
44.540613889694214,0.0,3.3
44.69818687438965,0.0,3.3
44.855716943740845,0.0,3.3
45.01331400871277,0.0,3.3
45.17103099822998,0.0,3.3
45.328392028808594,0.0,3.3
45.48577690124512,0.0,3.3
45.643096923828125,0.0,3.3
45.800402879714966,0.0,3.3
45.95790195465088,0.0,3.3
46.115314960479736,0.0,3.3
46.272605895996094,0.0,3.3
46.429977893829346,0.0,3.3
46.58727693557739,0.0,3.3
46.74460792541504,0.0,3.3
46.90192890167236,0.0,3.3
47.05924105644226,0.0,3.3
47.216718912124634,0.0,3.3
47.37463402748108,0.0,3.3
47.53173589706421,0.0,3.3
47.68931007385254,0.0,3.3
47.84656500816345,0.0,3.3
48.00396490097046,0.0,3.3
48.161515951156616,0.0,3.3
48.318732023239136,0.0,3.3
48.47607898712158,0.0,3.3
48.63351798057556,0.0,3.3
48.79098391532898,0.0,3.3
48.947975873947144,0.0,3.3
49.105319023132324,0.0,3.3
49.262635946273804,0.0,3.3
49.4198260307312,0.0,3.3
49.577439069747925,0.0,3.3
49.73481106758118,0.0,3.3
49.89235496520996,0.0,3.3
50.04952001571655,0.0,3.3
50.2067289352417,0.0,3.3
50.36409902572632,0.0,3.3
50.521466970443726,0.0,3.3
50.67888689041138,0.0,3.3
50.835922956466675,0.0,3.3
50.99353790283203,0.0,3.3
51.15076684951782,0.0,3.3
51.30812692642212,0.0,3.3
51.46548390388489,0.0,3.3
51.62280297279358,0.0,3.3
51.780104875564575,0.0,3.3
51.93745303153992,0.0,3.3
52.09462094306946,0.0,3.3
52.251996994018555,0.0,3.3
52.409558057785034,0.0,3.3
52.56693196296692,0.0,3.3
52.724278926849365,0.0,3.3
52.881645917892456,0.0,3.3
53.03895306587219,0.0,3.3
53.196446895599365,0.0,3.3
53.353883028030396,0.0,3.3
53.51128792762756,0.0,3.3
53.66863298416138,0.0,3.3
53.825900077819824,0.0,3.3
53.98298907279968,0.0,3.3
54.14049792289734,0.0,3.3
54.29782795906067,0.0,3.3
54.455214977264404,0.0,3.3
54.61254596710205,0.0,3.3
54.76992106437683,0.0,3.3
54.9272780418396,0.0,3.3
55.084660053253174,0.0,3.3
55.242233991622925,0.0,3.3
55.39973592758179,0.0,3.3
55.557311058044434,0.0,3.3
55.71464395523071,0.0,3.3
55.87196707725525,0.0,3.3
56.0293869972229,0.0,3.3
56.18729591369629,0.0,3.3
56.34481501579285,0.0,3.3
56.502466917037964,0.0,3.3
56.66005301475525,0.0,3.3
56.817574977874756,0.0,3.3
56.97522592544556,0.0,3.3
57.13292193412781,0.0,3.3
57.29063606262207,0.0,3.3
57.44824695587158,0.0,3.3
57.605615854263306,0.0,3.3
57.76316499710083,0.0,3.3
57.920490980148315,0.0,3.3
58.0778169631958,0.0,3.3
58.2349648475647,0.0,3.3
58.39236307144165,0.0,3.3
58.549723863601685,0.0,3.3
58.706984996795654,0.0,3.3
58.86411786079407,0.0,3.3
59.02169394493103,0.0,3.3
59.17926001548767,0.0,3.3
59.33673095703125,0.0,3.3
59.49418902397156,0.0,3.3
59.65151405334473,0.0,3.3
59.80892300605774,0.0,3.3
59.96628499031067,0.0,3.3
60.1239058971405,0.0,3.3
60.28129005432129,0.0,3.3
60.438870906829834,0.0,3.3
60.596277952194214,0.0,3.3
60.753628969192505,0.0,3.3
60.910974979400635,0.0,3.3
61.06829500198364,0.0,3.3
61.22562789916992,0.0,3.3
61.38303804397583,0.0,3.3
61.54061508178711,0.0,3.3
61.697975873947144,0.0,3.3
61.85533595085144,0.0,3.3
62.01269006729126,0.0,3.3
62.17035508155823,0.0,3.3
62.32773399353027,0.0,3.3
62.48508906364441,0.0,3.3
62.64249300956726,0.0,3.3
62.799808979034424,0.0,3.3
62.95762491226196,0.0,3.3
63.11496305465698,0.0,3.3
63.272356033325195,0.0,3.3
63.42976784706116,0.0,3.3
63.58710598945618,0.0,3.3
63.744410037994385,0.0,3.3
63.90203094482422,0.0,3.3
64.05915904045105,0.0,3.3
64.21651101112366,0.0,3.3
64.37414002418518,0.0,3.3
64.53127789497375,0.0,3.3
64.68844389915466,0.0,3.3
64.84620785713196,0.0,3.3
65.00386595726013,0.0,3.3
65.161691904068,0.0,3.3
65.31907391548157,0.0,3.3
65.47642302513123,0.0,3.3
65.6339979171753,0.0,3.3
65.79141187667847,0.0,3.3
65.9490258693695,0.0,3.3
66.10644006729126,0.0,3.3
66.26401996612549,0.0,3.3
66.42142105102539,0.0,3.3
66.57881689071655,0.0,3.3
66.73617696762085,0.0,3.3
66.89376997947693,0.0,3.3
67.05119800567627,0.0,3.3
67.20858407020569,0.0,3.3
67.36596488952637,0.0,3.3
67.5233268737793,0.0,3.3
67.68066191673279,0.0,3.3
67.83808302879333,0.0,3.3
67.99540901184082,0.0,3.3
68.15300989151001,0.0,3.3
68.31029105186462,0.0,3.3
68.46789193153381,0.0,3.3
68.62531399726868,0.0,3.3
68.7831859588623,0.0,3.3
68.94050002098083,0.0,3.3
69.09782290458679,0.0,3.3
69.25515484809875,0.0,3.3
69.41256904602051,6.7,3.3
69.5699679851532,0.0,3.3
69.72746586799622,0.0,3.3
69.88491988182068,0.0,3.3
70.04342889785767,0.0,3.3
70.2010440826416,0.0,3.3
70.35851287841797,0.0,3.3
70.51611495018005,0.0,3.3
70.67357587814331,0.0,3.3
