epoch,CPU,RAM
0.0,0.0,3.4
0.15784811973571777,0.0,3.4
0.31504392623901367,0.0,3.4
0.4720189571380615,0.0,3.4
0.629378080368042,0.0,3.4
0.7868499755859375,0.0,3.4
0.9445400238037109,0.0,3.4
1.1021111011505127,0.0,3.4
1.259335994720459,0.0,3.4
1.4169840812683105,0.0,3.4
1.5748670101165771,0.0,3.4
1.7322559356689453,0.0,3.4
1.8896350860595703,0.0,3.4
2.046983003616333,0.0,3.4
2.2043569087982178,0.0,3.4
2.3616700172424316,0.0,3.4
2.5189831256866455,0.0,3.4
2.6763579845428467,0.0,3.4
2.8337059020996094,0.0,3.4
2.990838050842285,0.0,3.4
3.148392915725708,0.0,3.4
3.3061680793762207,26.7,3.4
3.463078022003174,0.0,3.4
3.6201980113983154,0.0,3.4
3.777794122695923,0.0,3.4
3.935231924057007,0.0,3.4
4.092381000518799,0.0,3.4
4.2484540939331055,0.0,3.4
4.4046571254730225,0.0,3.4
4.563246011734009,0.0,3.4
4.720333099365234,0.0,3.4
4.8771069049835205,0.0,3.4
5.0340049266815186,0.0,3.4
5.190246105194092,0.0,3.4
5.346467018127441,0.0,3.4
5.502631902694702,0.0,3.4
5.660149097442627,0.0,3.4
5.816525936126709,6.7,3.4
5.972661018371582,0.0,3.4
6.129864931106567,0.0,3.4
6.287768125534058,0.0,3.4
6.444058895111084,0.0,3.4
6.601773023605347,0.0,3.4
6.759799957275391,0.0,3.4
6.917557001113892,0.0,3.4
7.075221061706543,0.0,3.4
7.2335240840911865,0.0,3.4
7.391006946563721,0.0,3.4
7.548382043838501,0.0,3.4
7.706278085708618,0.0,3.4
7.862353086471558,0.0,3.4
8.019899129867554,0.0,3.4
8.17778491973877,0.0,3.4
8.334638118743896,0.0,3.4
8.491229057312012,0.0,3.4
8.648848056793213,0.0,3.4
8.806359052658081,0.0,3.4
8.963717937469482,0.0,3.4
9.121057987213135,0.0,3.4
9.27842903137207,0.0,3.4
9.435593128204346,0.0,3.4
9.592829942703247,0.0,3.4
9.750386953353882,0.0,3.4
9.907424926757812,0.0,3.4
10.064574003219604,0.0,3.4
10.22219705581665,0.0,3.4
10.379777908325195,0.0,3.4
10.537151098251343,0.0,3.4
10.694782018661499,0.0,3.4
10.85235595703125,0.0,3.4
11.009788036346436,0.0,3.4
11.167141914367676,0.0,3.4
11.324379920959473,0.0,3.4
11.481966018676758,0.0,3.4
11.63916802406311,0.0,3.4
11.796463012695312,0.0,3.4
11.953830003738403,0.0,3.4
12.111103057861328,0.0,3.4
12.268639087677002,0.0,3.4
12.42599892616272,0.0,3.4
12.583332061767578,0.0,3.4
12.740272998809814,0.0,3.4
12.897623062133789,0.0,3.4
13.055037021636963,0.0,3.4
13.212480068206787,0.0,3.4
13.36984896659851,0.0,3.4
13.527193069458008,0.0,3.4
13.684749126434326,0.0,3.4
13.842407941818237,0.0,3.4
13.999746084213257,0.0,3.4
14.157129049301147,0.0,3.4
14.314462900161743,0.0,3.4
14.471797943115234,0.0,3.4
14.629398107528687,0.0,3.4
14.786641120910645,0.0,3.4
14.944278955459595,0.0,3.4
15.101805925369263,0.0,3.4
15.259267091751099,0.0,3.4
15.416418075561523,0.0,3.4
15.573879957199097,0.0,3.4
15.731282949447632,0.0,3.4
15.88860011100769,0.0,3.4
16.045959949493408,0.0,3.4
16.203356981277466,0.0,3.4
16.360692977905273,0.0,3.4
16.517965078353882,0.0,3.4
16.67514991760254,0.0,3.4
16.832485914230347,0.0,3.4
16.98987889289856,0.0,3.4
17.1471209526062,0.0,3.4
17.30441689491272,0.0,3.4
17.461736917495728,0.0,3.4
17.619066953659058,0.0,3.4
17.776411056518555,0.0,3.4
17.93374991416931,0.0,3.4
18.091156005859375,0.0,3.4
18.24829602241516,0.0,3.4
18.40568208694458,0.0,3.4
18.56299090385437,0.0,3.4
18.720494985580444,0.0,3.4
18.877859115600586,0.0,3.4
19.035155057907104,0.0,3.4
19.192743062973022,0.0,3.4
19.350112915039062,0.0,3.4
19.507445096969604,0.0,3.4
19.664752960205078,0.0,3.4
19.822307109832764,0.0,3.4
19.97976303100586,0.0,3.4
20.13708806037903,0.0,3.4
20.293641090393066,0.0,3.4
20.45081901550293,0.0,3.4
20.607765913009644,0.0,3.4
20.765224933624268,6.7,3.4
20.923032999038696,0.0,3.4
21.08054494857788,0.0,3.4
21.237975120544434,0.0,3.4
21.395275115966797,0.0,3.4
21.552382946014404,0.0,3.4
21.70972990989685,0.0,3.4
21.86699604988098,0.0,3.4
22.024593114852905,0.0,3.4
22.1819589138031,0.0,3.4
22.339350938796997,0.0,3.4
22.49698305130005,0.0,3.4
22.654428958892822,0.0,3.4
22.811768054962158,0.0,3.4
22.969170093536377,0.0,3.4
23.126379013061523,0.0,3.4
23.283643007278442,0.0,3.4
23.44106101989746,0.0,3.4
23.5983989238739,0.0,3.4
23.75546097755432,0.0,3.4
23.91271996498108,0.0,3.4
24.070080041885376,0.0,3.4
24.227452993392944,0.0,3.4
24.38480806350708,0.0,3.4
24.54215097427368,0.0,3.4
24.69975209236145,0.0,3.4
24.85715889930725,0.0,3.4
25.014657020568848,0.0,3.4
25.172043085098267,0.0,3.4
25.329401969909668,0.0,3.4
25.486297130584717,0.0,3.4
25.643083095550537,0.0,3.4
25.80048894882202,0.0,3.4
25.95784902572632,0.0,3.4
26.115272045135498,0.0,3.4
26.272660970687866,0.0,3.4
26.430031061172485,0.0,3.4
26.587274074554443,0.0,3.4
26.745078086853027,0.0,3.4
26.902408123016357,0.0,3.4
27.059503078460693,0.0,3.4
27.2169189453125,0.0,3.4
27.374233961105347,0.0,3.4
27.53165602684021,0.0,3.4
27.68907594680786,0.0,3.4
27.84678292274475,0.0,3.4
28.004132986068726,0.0,3.4
28.161593914031982,0.0,3.4
28.318787097930908,0.0,3.4
28.47627592086792,0.0,3.4
28.633907079696655,0.0,3.4
28.791332960128784,0.0,3.4
28.94873809814453,0.0,3.4
29.106199026107788,0.0,3.4
29.263585090637207,0.0,3.4
29.42092490196228,0.0,3.4
29.57823896408081,0.0,3.4
29.735826015472412,0.0,3.4
29.893161058425903,0.0,3.4
30.050727128982544,0.0,3.4
30.207873106002808,0.0,3.4
30.365232944488525,0.0,3.4
30.522475957870483,0.0,3.4
30.679558038711548,0.0,3.4
30.836853981018066,0.0,3.4
