epoch,CPU,RAM
0.0,0.0,2.9
0.15562701225280762,0.0,2.9
0.3112521171569824,0.0,2.9
0.467149019241333,0.0,2.9
0.6226940155029297,0.0,2.9
0.7782871723175049,0.0,2.9
0.9341681003570557,0.0,2.9
1.0900399684906006,0.0,2.9
1.2458641529083252,0.0,2.9
1.401710033416748,0.0,2.9
1.5573229789733887,0.0,2.9
1.7131950855255127,0.0,2.9
1.8687310218811035,0.0,2.9
2.024304151535034,0.0,2.9
2.179841995239258,0.0,2.9
2.3354101181030273,0.0,2.9
2.4911601543426514,0.0,2.9
2.6467599868774414,0.0,2.9
2.8026230335235596,0.0,2.9
2.9584341049194336,0.0,2.9
3.1141750812530518,146.7,3.0
3.2696011066436768,0.0,3.0
3.425798177719116,0.0,3.0
3.5820741653442383,0.0,3.0
3.7378690242767334,0.0,3.0
3.8933141231536865,0.0,3.0
4.0490570068359375,0.0,3.0
4.205514192581177,0.0,3.0
4.361186981201172,0.0,3.0
4.516656160354614,0.0,3.0
4.672351121902466,0.0,3.0
4.829565048217773,0.0,3.0
4.986102104187012,0.0,3.0
5.1415791511535645,0.0,3.0
5.297209978103638,0.0,3.0
5.453111171722412,0.0,3.0
5.60981297492981,0.0,3.0
5.766110181808472,0.0,3.0
5.922912120819092,6.7,3.0
6.0798020362854,0.0,3.0
6.236494064331055,0.0,3.0
6.392163991928101,0.0,3.0
6.54822301864624,0.0,3.0
6.70412015914917,0.0,3.0
6.86017107963562,0.0,3.0
7.015976190567017,0.0,3.0
7.171563148498535,0.0,3.0
7.327170133590698,0.0,3.0
7.483028173446655,0.0,3.0
7.638794183731079,0.0,3.0
7.794392108917236,0.0,3.0
7.950200080871582,0.0,3.0
8.105870008468628,0.0,3.0
8.261437177658081,0.0,3.0
8.417100191116333,0.0,3.0
8.572678089141846,0.0,3.0
8.72832202911377,0.0,3.0
8.883985042572021,0.0,3.0
9.03958511352539,0.0,3.0
9.19511604309082,0.0,3.0
9.35056209564209,0.0,3.0
9.506289005279541,0.0,3.0
9.662062168121338,0.0,3.0
9.817596197128296,0.0,3.0
9.973247051239014,0.0,3.0
10.12907600402832,0.0,3.0
10.285201072692871,0.0,3.0
10.442697048187256,0.0,3.0
10.599523067474365,0.0,3.0
10.756380081176758,0.0,3.0
10.916099071502686,0.0,3.0
11.075720071792603,0.0,3.0
11.235002994537354,0.0,3.0
11.392369031906128,0.0,3.0
11.548894166946411,0.0,3.0
11.706650972366333,0.0,3.0
11.863229990005493,0.0,3.0
12.020493030548096,0.0,3.0
12.177690982818604,0.0,3.0
12.33457899093628,0.0,3.0
12.491337060928345,0.0,3.0
12.648138999938965,0.0,3.0
12.804847002029419,0.0,3.0
12.962392091751099,13.3,3.0
13.121700048446655,0.0,3.0
13.27862811088562,0.0,3.0
13.435733079910278,0.0,3.0
13.592550992965698,0.0,3.0
13.748432159423828,0.0,3.0
13.905920028686523,0.0,3.0
14.062985181808472,0.0,3.0
14.223116159439087,0.0,3.0
14.379455089569092,0.0,3.0
14.537760019302368,0.0,3.0
14.696475982666016,0.0,3.0
14.854979991912842,0.0,3.0
15.012634038925171,0.0,3.0
15.168680191040039,0.0,3.0
15.324648141860962,0.0,3.0
15.480489015579224,0.0,3.0
15.636301040649414,0.0,3.0
15.792811155319214,0.0,3.0
15.949783086776733,0.0,3.0
16.105581045150757,0.0,3.0
16.260460138320923,0.0,3.0
16.41569709777832,0.0,3.0
16.570505142211914,0.0,3.0
16.725069046020508,0.0,3.0
16.8799991607666,0.0,3.0
17.035402059555054,0.0,3.0
17.191787004470825,0.0,3.0
17.34823703765869,0.0,3.0
17.50409507751465,0.0,3.0
17.660032033920288,0.0,3.0
17.81602716445923,0.0,3.0
17.9709210395813,0.0,3.0
18.12613797187805,0.0,3.0
18.281800985336304,0.0,3.0
18.437538146972656,6.7,3.0
18.59388017654419,0.0,3.0
18.75119400024414,0.0,3.0
18.90791416168213,0.0,3.0
19.064522981643677,0.0,3.0
19.220198154449463,0.0,3.0
19.37596607208252,0.0,3.0
19.53252100944519,0.0,3.0
19.688501119613647,0.0,3.0
19.844938039779663,0.0,3.0
20.00237011909485,0.0,3.0
20.157440185546875,0.0,3.0
20.312283039093018,0.0,3.0
20.467228174209595,0.0,3.0
20.62225604057312,0.0,3.0
20.778275966644287,0.0,3.0
20.935208082199097,0.0,3.0
21.093496084213257,0.0,3.0
21.25139307975769,0.0,3.0
21.408745050430298,0.0,3.0
21.564709186553955,0.0,3.0
21.72048807144165,0.0,3.0
21.87640118598938,0.0,3.0
22.032082080841064,0.0,3.0
22.18789005279541,0.0,3.0
22.342709064483643,0.0,3.0
22.49733805656433,0.0,3.0
22.65315008163452,0.0,3.0
22.808524131774902,0.0,3.0
22.964277029037476,0.0,3.0
23.119017124176025,0.0,3.0
23.274739980697632,0.0,3.0
23.43050217628479,0.0,3.0
23.586153984069824,0.0,3.0
23.741896152496338,0.0,3.0
23.89835810661316,0.0,3.0
24.055188179016113,0.0,3.0
24.21113419532776,0.0,3.0
24.366971015930176,0.0,3.0
24.52357006072998,0.0,3.0
24.679574012756348,0.0,3.0
24.836023092269897,0.0,3.0
24.99148416519165,0.0,3.0
25.14657497406006,0.0,3.0
25.30119800567627,0.0,3.0
25.456154108047485,0.0,3.0
25.611311197280884,0.0,3.0
25.768213033676147,0.0,3.0
25.9253191947937,0.0,3.0
