epoch,CPU,RAM
0.0,0.0,2.8
0.15766382217407227,0.0,2.8
0.31490492820739746,0.0,2.8
0.4721360206604004,0.0,2.8
0.6293840408325195,0.0,2.8
0.7864189147949219,0.0,2.8
0.9437248706817627,0.0,2.8
1.1011919975280762,0.0,2.8
1.2583439350128174,0.0,2.8
1.4155418872833252,0.0,2.8
1.5727388858795166,0.0,2.8
1.7299609184265137,0.0,2.8
1.8871819972991943,0.0,2.8
2.0444438457489014,0.0,2.8
2.201655864715576,0.0,2.8
2.3588669300079346,0.0,2.8
2.516049861907959,0.0,2.8
2.673153877258301,0.0,2.8
2.8304760456085205,60.0,2.8
2.9870009422302246,0.0,2.8
3.1439459323883057,0.0,2.8
3.302924871444702,0.0,2.8
3.4601328372955322,0.0,2.8
3.6171209812164307,0.0,2.8
3.7730820178985596,0.0,2.8
3.93035888671875,0.0,2.8
4.087226867675781,0.0,2.8
4.243937969207764,0.0,2.8
4.402012825012207,0.0,2.8
4.5591700077056885,0.0,2.8
4.716186046600342,0.0,2.8
4.872308969497681,0.0,2.8
5.028695821762085,0.0,2.8
5.185488939285278,0.0,2.8
5.3433380126953125,0.0,2.8
5.500365972518921,0.0,2.8
5.658298969268799,0.0,2.8
5.81563401222229,13.3,2.8
5.972506999969482,0.0,2.8
6.129909038543701,0.0,2.8
6.287530899047852,0.0,2.8
6.445363998413086,0.0,2.8
6.602247953414917,0.0,2.8
6.759598016738892,0.0,2.8
6.917037010192871,0.0,2.8
7.074583053588867,0.0,2.8
7.232163906097412,0.0,2.8
7.389631986618042,0.0,2.8
7.546856880187988,0.0,2.8
7.704043865203857,0.0,2.8
7.861260890960693,0.0,2.8
8.018610000610352,0.0,2.8
8.175907850265503,0.0,2.8
8.333132982254028,0.0,2.8
8.490492820739746,0.0,2.8
8.646931886672974,0.0,2.8
8.804663896560669,0.0,2.8
8.962522029876709,0.0,2.8
9.119817972183228,0.0,2.8
9.277068853378296,0.0,2.8
9.434314012527466,0.0,2.8
9.591562986373901,0.0,2.8
9.748687028884888,0.0,2.8
9.905956029891968,0.0,2.8
10.06316590309143,0.0,2.8
10.220505952835083,0.0,2.8
10.378185033798218,0.0,2.8
10.535393953323364,0.0,2.8
10.692914962768555,0.0,2.8
10.850348949432373,0.0,2.8
11.007261991500854,0.0,2.8
11.164541006088257,0.0,2.8
11.32184386253357,0.0,2.8
11.479053020477295,0.0,2.8
11.636353969573975,0.0,2.8
11.793548822402954,0.0,2.8
11.950827836990356,0.0,2.8
12.108000993728638,0.0,2.8
12.265246868133545,0.0,2.8
12.42235803604126,0.0,2.8
12.579578876495361,0.0,2.8
12.73679804801941,0.0,2.8
12.894332885742188,0.0,2.8
13.05164098739624,0.0,2.8
13.208922863006592,0.0,2.8
13.366003036499023,0.0,2.8
13.523300886154175,0.0,2.8
13.680552959442139,0.0,2.8
13.837888956069946,0.0,2.8
13.995190858840942,0.0,2.8
14.152395963668823,0.0,2.8
14.309545993804932,0.0,2.8
14.466769933700562,0.0,2.8
14.623970031738281,0.0,2.8
14.781188011169434,0.0,2.8
14.938740968704224,0.0,2.8
15.095964908599854,0.0,2.8
15.253166913986206,0.0,2.8
15.410342931747437,0.0,2.8
15.567759990692139,0.0,2.8
15.725015878677368,0.0,2.8
15.882238864898682,0.0,2.8
16.039418935775757,0.0,2.8
16.19678497314453,0.0,2.8
16.354257822036743,0.0,2.8
16.511611938476562,0.0,2.8
16.668900966644287,0.0,2.8
16.826104879379272,0.0,2.8
16.983465909957886,0.0,2.8
17.14064598083496,0.0,2.8
17.297893047332764,0.0,2.8
17.45508098602295,0.0,2.8
17.612319946289062,0.0,2.8
17.76958703994751,0.0,2.8
17.926867961883545,0.0,2.8
18.08404803276062,0.0,2.8
18.24136185646057,0.0,2.8
18.39879298210144,0.0,2.8
18.556203842163086,0.0,2.8
18.71346092224121,0.0,2.8
18.87040090560913,0.0,2.8
19.02781581878662,0.0,2.8
19.18499994277954,0.0,2.8
19.342264890670776,0.0,2.8
19.4994900226593,0.0,2.8
19.656705856323242,0.0,2.8
19.813987016677856,0.0,2.8
19.971415042877197,0.0,2.8
20.128804922103882,0.0,2.8
20.286160945892334,0.0,2.8
20.443603038787842,0.0,2.8
20.60092282295227,0.0,2.8
20.758214950561523,0.0,2.8
20.915745973587036,0.0,2.8
21.07295298576355,0.0,2.8
21.23006582260132,0.0,2.8
21.3875949382782,0.0,2.8
21.544842958450317,0.0,2.8
21.70217490196228,0.0,2.8
21.859730005264282,0.0,2.8
22.017047882080078,0.0,2.8
22.17427396774292,0.0,2.8
22.3314688205719,0.0,2.8
22.488860845565796,0.0,2.8
22.64593195915222,0.0,2.8
22.803011894226074,0.0,2.8
22.960299015045166,0.0,2.8
23.117538928985596,0.0,2.8
23.27474284172058,0.0,2.8
23.432143926620483,0.0,2.8
23.589428901672363,0.0,2.8
23.746604919433594,0.0,2.8
23.903972864151,0.0,2.8
24.061137914657593,0.0,2.8
24.218613862991333,0.0,2.8
24.375808000564575,0.0,2.8
24.533182859420776,0.0,2.8
24.690677881240845,0.0,2.8
24.847901821136475,0.0,2.8
25.005197048187256,0.0,2.8
25.16232395172119,0.0,2.8
25.319396018981934,0.0,2.8
25.47639298439026,0.0,2.8
25.63297986984253,0.0,2.8
25.790180921554565,0.0,2.8
25.94779896736145,0.0,2.8
26.105470895767212,0.0,2.8
26.262935876846313,0.0,2.8
26.420485019683838,0.0,2.8
26.57805299758911,0.0,2.8
26.735283851623535,0.0,2.8
26.892457008361816,0.0,2.8
27.04974389076233,0.0,2.8
27.206957817077637,0.0,2.8
27.36415982246399,0.0,2.8
