epoch,CPU,RAM
0.0,0.0,5.8
0.15726685523986816,0.0,5.8
0.3144400119781494,0.0,5.8
0.47168993949890137,0.0,5.8
0.6288349628448486,0.0,5.8
0.7856228351593018,0.0,5.8
0.9427459239959717,0.0,5.8
1.0999009609222412,0.0,5.8
1.2571749687194824,0.0,5.8
1.4144079685211182,0.0,5.8
1.5716588497161865,0.0,5.8
1.7287540435791016,0.0,5.8
1.88582181930542,0.0,5.8
2.0430350303649902,0.0,5.8
2.2005648612976074,0.0,5.8
2.3580679893493652,0.0,5.8
2.5156168937683105,0.0,5.8
2.6731438636779785,13.3,5.8
2.8302509784698486,0.0,5.8
2.9876928329467773,0.0,5.8
3.1438329219818115,0.0,5.8
3.3010358810424805,0.0,5.8
3.457298994064331,0.0,5.8
3.6132309436798096,0.0,5.8
3.768828868865967,0.0,5.8
3.926398992538452,6.7,5.8
4.084054946899414,0.0,5.8
4.239871978759766,0.0,5.8
4.395807981491089,0.0,5.8
4.5528600215911865,0.0,5.8
4.709678888320923,0.0,5.8
4.866308927536011,0.0,5.8
5.022281885147095,0.0,5.8
5.17903995513916,0.0,5.8
5.335922956466675,0.0,5.8
5.493433952331543,0.0,5.8
5.65087890625,0.0,5.8
5.807910919189453,0.0,5.8
5.9650139808654785,0.0,5.8
6.123140811920166,0.0,5.8
6.27962589263916,0.0,5.8
6.436830997467041,0.0,5.8
6.594350814819336,0.0,5.8
6.751626968383789,0.0,5.8
6.90890097618103,0.0,5.8
7.066205024719238,0.0,5.8
7.2236669063568115,0.0,5.8
7.380961894989014,0.0,5.8
7.538306951522827,0.0,5.8
7.695467948913574,0.0,5.8
7.85290002822876,0.0,5.8
8.010226011276245,0.0,5.8
8.16761589050293,0.0,5.8
8.32474398612976,0.0,5.8
8.482473850250244,0.0,5.8
8.639781951904297,0.0,5.8
8.797078847885132,0.0,5.8
8.954291820526123,0.0,5.8
9.111770868301392,0.0,5.8
9.2690908908844,0.0,5.8
9.42635202407837,0.0,5.8
9.582465887069702,0.0,5.8
9.73978590965271,0.0,5.8
9.896978855133057,0.0,5.8
10.054198026657104,0.0,5.8
10.211365938186646,0.0,5.8
10.368594884872437,0.0,5.8
10.525851011276245,0.0,5.8
10.682837963104248,0.0,5.8
10.840137004852295,0.0,5.8
10.997630834579468,0.0,5.8
11.155104875564575,0.0,5.8
11.312417030334473,0.0,5.8
11.469658851623535,0.0,5.8
11.627194881439209,0.0,5.8
11.784353971481323,0.0,5.8
11.941815853118896,0.0,5.8
12.099310874938965,0.0,5.8
12.256680011749268,0.0,5.8
12.414042949676514,0.0,5.8
12.571772813796997,0.0,5.8
12.728972911834717,0.0,5.8
12.886160850524902,0.0,5.8
13.043324947357178,0.0,5.8
13.20058798789978,0.0,5.8
13.358189821243286,0.0,5.8
13.51560091972351,0.0,5.8
13.67295789718628,0.0,5.8
13.830219984054565,0.0,5.8
13.987390041351318,0.0,5.8
14.144599914550781,0.0,5.8
14.30180287361145,0.0,5.8
14.459002017974854,0.0,5.8
14.616343021392822,0.0,5.8
14.773622989654541,0.0,5.8
14.930888891220093,0.0,5.8
15.08833384513855,0.0,5.8
15.245555877685547,0.0,5.8
15.402711868286133,0.0,5.8
15.560004949569702,0.0,5.8
15.71717381477356,0.0,5.8
15.874451875686646,0.0,5.8
16.031957864761353,0.0,5.8
16.189496994018555,0.0,5.8
16.346935987472534,0.0,5.8
16.50418782234192,0.0,5.8
16.660751819610596,0.0,5.8
16.818432807922363,0.0,5.8
16.97587490081787,0.0,5.8
17.133108854293823,0.0,5.8
17.290419816970825,0.0,5.8
17.447616815567017,0.0,5.8
17.604885816574097,0.0,5.8
17.762146949768066,0.0,5.8
17.919806003570557,0.0,5.8
18.076464891433716,0.0,5.8
18.233880043029785,0.0,5.8
18.391271829605103,0.0,5.8
18.548770904541016,0.0,5.8
18.70595383644104,0.0,5.8
18.863088846206665,0.0,5.8
19.020274877548218,0.0,5.8
19.177480936050415,0.0,5.8
19.33490800857544,0.0,5.8
19.492125988006592,0.0,5.8
19.64941692352295,0.0,5.8
19.80652093887329,0.0,5.8
19.9635808467865,0.0,5.8
20.120733976364136,0.0,5.8
20.27818489074707,0.0,5.8
20.43550682067871,0.0,5.8
20.59162187576294,0.0,5.8
20.74885892868042,0.0,5.8
20.906020879745483,0.0,5.8
21.063225984573364,0.0,5.8
21.22039484977722,0.0,5.8
21.377391815185547,0.0,5.8
21.534413814544678,0.0,5.8
21.691674947738647,0.0,5.8
21.848896026611328,0.0,5.8
22.006136894226074,0.0,5.8
22.163301944732666,0.0,5.8
22.320531845092773,0.0,5.8
22.477834939956665,0.0,5.8
22.635170936584473,0.0,5.8
22.792452812194824,0.0,5.8
22.949649810791016,0.0,5.8
23.1070499420166,0.0,5.8
23.264320850372314,0.0,5.8
23.421499967575073,0.0,5.8
23.57876491546631,0.0,5.8
23.73598003387451,0.0,5.8
