epoch,CPU,RAM
0.0,0.0,4.8
0.1569809913635254,0.0,4.8
0.3140690326690674,0.0,4.8
0.47081589698791504,0.0,4.8
0.6276979446411133,0.0,4.8
0.7848248481750488,0.0,4.8
0.941856861114502,0.0,4.8
1.098917007446289,0.0,4.8
1.256026029586792,0.0,4.8
1.4130799770355225,0.0,4.8
1.5701029300689697,0.0,4.8
1.7270939350128174,0.0,4.8
1.8843169212341309,0.0,4.8
2.0414819717407227,0.0,4.8
2.1990230083465576,0.0,4.8
2.3565218448638916,0.0,4.8
2.5127179622650146,13.3,4.8
2.6687610149383545,6.7,4.8
2.8258678913116455,13.3,4.8
2.9822018146514893,6.7,4.8
3.1383650302886963,0.0,4.8
3.2953178882598877,0.0,4.8
3.4518558979034424,0.0,4.8
3.6089799404144287,0.0,4.8
3.765885829925537,0.0,4.8
3.9234769344329834,0.0,4.8
4.081004858016968,0.0,4.8
4.238814830780029,0.0,4.8
4.397214889526367,0.0,4.8
4.5558648109436035,0.0,4.8
4.712663888931274,0.0,4.8
4.869905948638916,0.0,4.8
5.027381896972656,0.0,4.8
5.18405294418335,0.0,4.8
5.340463876724243,0.0,4.8
5.497747898101807,0.0,4.8
5.653637886047363,0.0,4.8
5.811648845672607,0.0,4.8
5.968070983886719,0.0,4.8
6.123806953430176,0.0,4.8
6.280135869979858,0.0,4.8
6.436291933059692,0.0,4.8
6.591643810272217,0.0,4.8
6.747983932495117,0.0,4.8
6.905112028121948,0.0,4.8
7.06216287612915,0.0,4.8
7.218919992446899,0.0,4.8
7.375996828079224,0.0,4.8
7.53229284286499,0.0,4.8
7.6887359619140625,0.0,4.8
7.8454039096832275,0.0,4.8
8.002699851989746,0.0,4.8
8.158993005752563,0.0,4.8
8.316071033477783,0.0,4.8
8.473237991333008,0.0,4.8
8.63041090965271,0.0,4.8
8.78669285774231,0.0,4.8
8.944047927856445,0.0,4.8
9.101063966751099,0.0,4.8
9.257495880126953,0.0,4.8
9.414325952529907,0.0,4.8
9.571331024169922,0.0,4.8
9.728401899337769,0.0,4.8
9.886003971099854,0.0,4.8
10.043126821517944,0.0,4.8
10.200296878814697,0.0,4.8
10.357822895050049,0.0,4.8
10.51490592956543,0.0,4.8
10.671954870223999,0.0,4.8
10.829078912734985,0.0,4.8
10.98652982711792,0.0,4.8
11.14360499382019,0.0,4.8
11.30061388015747,0.0,4.8
11.457653999328613,0.0,4.8
11.614877939224243,0.0,4.8
11.77177095413208,0.0,4.8
11.928233861923218,0.0,4.8
12.085355997085571,0.0,4.8
12.24243688583374,0.0,4.8
12.399489879608154,0.0,4.8
12.556484937667847,0.0,4.8
12.713683843612671,0.0,4.8
12.871315002441406,0.0,4.8
13.02852201461792,0.0,4.8
13.185776948928833,0.0,4.8
13.343039989471436,0.0,4.8
13.50049901008606,0.0,4.8
13.657529830932617,0.0,4.8
13.814666986465454,0.0,4.8
13.971735954284668,0.0,4.8
14.129004001617432,0.0,4.8
14.286312818527222,0.0,4.8
14.443326950073242,0.0,4.8
14.600589036941528,0.0,4.8
14.757779836654663,0.0,4.8
14.914992809295654,0.0,4.8
15.072036027908325,0.0,4.8
15.229092836380005,0.0,4.8
15.38624382019043,0.0,4.8
15.54332184791565,0.0,4.8
15.700610876083374,0.0,4.8
15.856868028640747,0.0,4.8
16.013974905014038,0.0,4.8
16.17104983329773,0.0,4.8
16.327961921691895,0.0,4.8
16.48501992225647,0.0,4.8
16.642117977142334,0.0,4.8
16.799242973327637,0.0,4.8
16.955132961273193,0.0,4.8
17.11237382888794,0.0,4.8
17.26948881149292,0.0,4.8
17.42665195465088,0.0,4.8
17.583887815475464,0.0,4.8
17.74040389060974,0.0,4.8
17.897318840026855,0.0,4.8
18.054410934448242,0.0,4.8
18.211490869522095,0.0,4.8
18.36849284172058,0.0,4.8
18.525547981262207,0.0,4.8
18.682610034942627,0.0,4.8
18.839771032333374,0.0,4.8
18.996810913085938,0.0,4.8
19.153878927230835,0.0,4.8
19.3109028339386,0.0,4.8
19.46787190437317,0.0,4.8
19.625125885009766,0.0,4.8
19.782280921936035,0.0,4.8
19.939373016357422,0.0,4.8
20.096388816833496,0.0,4.8
20.253544807434082,0.0,4.8
20.410043954849243,0.0,4.8
20.56601095199585,0.0,4.8
20.72318196296692,0.0,4.8
20.880395889282227,0.0,4.8
21.037604808807373,0.0,4.8
21.19474196434021,0.0,4.8
21.351823806762695,0.0,4.8
21.509338855743408,0.0,4.8
21.666414976119995,0.0,4.8
21.823522806167603,0.0,4.8
21.980896949768066,0.0,4.8
22.13800597190857,0.0,4.8
22.295161962509155,0.0,4.8
22.45251488685608,0.0,4.8
22.609782934188843,0.0,4.8
22.76684880256653,0.0,4.8
22.924027919769287,0.0,4.8
23.081188917160034,0.0,4.8
23.23827600479126,0.0,4.8
23.395242929458618,0.0,4.8
23.552397966384888,0.0,4.8
23.709403038024902,0.0,4.8
23.866452932357788,0.0,4.8
24.02356195449829,0.0,4.8
24.180757999420166,0.0,4.8
24.337790966033936,0.0,4.8
24.494768857955933,0.0,4.8
24.65197491645813,0.0,4.8
24.809075832366943,6.7,4.8
24.96614694595337,0.0,4.8
25.123230934143066,0.0,4.8
25.28024697303772,0.0,4.8
25.437214851379395,0.0,4.8
25.594329833984375,0.0,4.8
25.7514488697052,0.0,4.8
25.908500909805298,0.0,4.8
26.06555199623108,0.0,4.8
26.222632884979248,0.0,4.8
26.37970781326294,0.0,4.8
26.536749839782715,0.0,4.8
26.69388198852539,0.0,4.8
26.851016998291016,0.0,4.8
27.008042812347412,0.0,4.8
27.165053844451904,0.0,4.8
27.32207202911377,0.0,4.8
27.479092836380005,0.0,4.8
27.63624882698059,0.0,4.8
27.793372869491577,0.0,4.8
27.950405836105347,0.0,4.8
28.107440948486328,0.0,4.8
28.264261960983276,0.0,4.8
28.42138695716858,0.0,4.8
28.578922986984253,0.0,4.8
28.735973834991455,0.0,4.8
28.89299702644348,0.0,4.8
29.04997181892395,0.0,4.8
29.207276821136475,0.0,4.8
29.364625930786133,0.0,4.8
29.521785974502563,0.0,4.8
29.678900957107544,0.0,4.8
29.83610987663269,0.0,4.8
29.993377923965454,0.0,4.8
30.149995803833008,0.0,4.8
30.3072829246521,0.0,4.8
30.464684009552002,0.0,4.8
30.621768951416016,0.0,4.8
30.778851985931396,0.0,4.8
30.936033964157104,0.0,4.8
31.0930438041687,0.0,4.8
31.250176906585693,0.0,4.8
31.407246828079224,0.0,4.8
31.564257860183716,0.0,4.8
31.72150182723999,0.0,4.8
31.878553867340088,0.0,4.8
32.03550696372986,0.0,4.8
32.192688941955566,0.0,4.8
32.34970998764038,0.0,4.8
32.506742000579834,0.0,4.8
32.66414284706116,0.0,4.8
32.82108783721924,0.0,4.8
32.97836184501648,0.0,4.8
33.13564085960388,0.0,4.8
33.29269099235535,0.0,4.8
33.44968795776367,0.0,4.8
33.60694885253906,0.0,4.8
33.76409983634949,0.0,4.8
33.92119884490967,0.0,4.8
34.07836985588074,0.0,4.8
34.23545289039612,0.0,4.8
34.39252495765686,0.0,4.8
34.54952692985535,0.0,4.8
34.70677590370178,0.0,4.8
34.86393690109253,0.0,4.8
35.0209538936615,0.0,4.8
35.178061962127686,0.0,4.8
35.33512091636658,0.0,4.8
35.492358922958374,0.0,4.8
35.649247884750366,0.0,4.8
35.80622696876526,0.0,4.8
35.9637188911438,0.0,4.8
36.12074685096741,0.0,4.8
36.2778058052063,0.0,4.8
36.434794902801514,0.0,4.8
36.591890811920166,0.0,4.8
36.748976945877075,0.0,4.8
36.90603685379028,0.0,4.8
37.06307291984558,0.0,4.8
37.22029089927673,0.0,4.8
37.37756299972534,0.0,4.8
37.53463697433472,0.0,4.8
37.691709995269775,0.0,4.8
37.84873986244202,0.0,4.8
38.005738973617554,0.0,4.8
38.16307997703552,0.0,4.8
38.32069993019104,0.0,4.8
38.477761030197144,0.0,4.8
38.63485503196716,0.0,4.8
38.79176998138428,0.0,4.8
38.94883990287781,0.0,4.8
39.105793952941895,0.0,4.8
39.2630569934845,0.0,4.8
39.420432806015015,0.0,4.8
39.57750391960144,0.0,4.8
39.734606981277466,0.0,4.8
39.891680002212524,0.0,4.8
40.048686027526855,0.0,4.8
40.205835819244385,0.0,4.8
40.36332583427429,0.0,4.8
40.52048683166504,0.0,4.8
40.677560806274414,0.0,4.8
40.83486485481262,0.0,4.8
40.99229192733765,0.0,4.8
41.14942693710327,0.0,4.8
41.306490898132324,0.0,4.8
41.46359395980835,0.0,4.8
41.620898962020874,0.0,4.8
41.778059005737305,0.0,4.8
