epoch,CPU,RAM
0.0,0.0,4.8
0.15711402893066406,0.0,4.8
0.31415605545043945,0.0,4.8
0.47129297256469727,0.0,4.8
0.6284270286560059,0.0,4.8
0.7855250835418701,6.7,4.8
0.9425809383392334,0.0,4.8
1.0998189449310303,0.0,4.8
1.2569401264190674,0.0,4.8
1.4139211177825928,0.0,4.8
1.5708529949188232,0.0,4.8
1.7279300689697266,0.0,4.8
1.884964942932129,0.0,4.8
2.0420589447021484,0.0,4.8
2.199275016784668,0.0,4.8
2.356595993041992,0.0,4.8
2.513927936553955,0.0,4.8
2.671036958694458,0.0,4.8
2.828160047531128,0.0,4.8
2.9851930141448975,0.0,4.8
3.1424801349639893,13.3,4.8
3.299504041671753,0.0,4.8
3.456130027770996,0.0,4.8
3.6148550510406494,0.0,4.8
3.771704912185669,0.0,4.8
3.928272008895874,0.0,4.8
4.088067054748535,0.0,4.8
4.244492053985596,0.0,4.8
4.401773929595947,0.0,4.8
4.559232950210571,0.0,4.8
4.716012001037598,0.0,4.8
4.872684001922607,0.0,4.8
5.029371976852417,0.0,4.8
5.186406135559082,0.0,4.8
5.343719959259033,0.0,4.8
5.499273061752319,0.0,4.8
5.655211925506592,0.0,4.8
5.812207937240601,0.0,4.8
5.969069004058838,0.0,4.8
6.125994920730591,0.0,4.8
6.282850980758667,0.0,4.8
6.440299987792969,0.0,4.8
6.598254919052124,0.0,4.8
6.755989074707031,0.0,4.8
6.91317892074585,0.0,4.8
7.07054591178894,0.0,4.8
7.228259086608887,0.0,4.8
7.3859100341796875,0.0,4.8
7.543520927429199,0.0,4.8
7.700725078582764,0.0,4.8
7.857605934143066,0.0,4.8
8.014400005340576,0.0,4.8
8.170098066329956,0.0,4.8
8.326910018920898,0.0,4.8
8.4843270778656,0.0,4.8
8.64168906211853,0.0,4.8
8.799046039581299,0.0,4.8
8.956125020980835,0.0,4.8
9.113179922103882,0.0,4.8
9.270319938659668,0.0,4.8
9.42761492729187,0.0,4.8
9.584702014923096,0.0,4.8
9.741715908050537,0.0,4.8
9.898782014846802,0.0,4.8
10.055814027786255,0.0,4.8
10.213113069534302,0.0,4.8
10.370351076126099,0.0,4.8
10.527503967285156,0.0,4.8
10.68369197845459,0.0,4.8
10.841161012649536,0.0,4.8
10.998224973678589,0.0,4.8
11.155314922332764,0.0,4.8
11.312420129776001,0.0,4.8
11.469512939453125,0.0,4.8
11.626603126525879,0.0,4.8
11.783704996109009,0.0,4.8
11.940871953964233,0.0,4.8
12.09791898727417,0.0,4.8
12.255052089691162,0.0,4.8
12.412276029586792,0.0,4.8
12.569458961486816,0.0,4.8
12.726491928100586,0.0,4.8
12.883376121520996,0.0,4.8
13.040122032165527,0.0,4.8
13.19735312461853,0.0,4.8
13.354514122009277,0.0,4.8
13.511590003967285,0.0,4.8
13.668823003768921,0.0,4.8
13.826044082641602,0.0,4.8
13.98363709449768,0.0,4.8
14.141104936599731,0.0,4.8
14.298272132873535,0.0,4.8
14.45543909072876,0.0,4.8
14.612504005432129,0.0,4.8
14.769598007202148,0.0,4.8
14.92680811882019,0.0,4.8
15.084078073501587,0.0,4.8
15.241130113601685,0.0,4.8
15.398332118988037,0.0,4.8
15.555437088012695,0.0,4.8
15.712516069412231,0.0,4.8
15.869638919830322,0.0,4.8
16.02674698829651,0.0,4.8
16.184041023254395,0.0,4.8
16.341108083724976,0.0,4.8
16.49821400642395,0.0,4.8
16.65527892112732,0.0,4.8
16.812326908111572,0.0,4.8
16.96941614151001,0.0,4.8
17.126559019088745,0.0,4.8
17.283781051635742,0.0,4.8
17.4409921169281,0.0,4.8
17.598473072052002,0.0,4.8
17.755846977233887,0.0,4.8
17.913239002227783,0.0,4.8
18.06977105140686,0.0,4.8
18.226633071899414,0.0,4.8
18.383814096450806,0.0,4.8
18.540992975234985,0.0,4.8
18.69811201095581,0.0,4.8
18.855207920074463,0.0,4.8
19.012251138687134,0.0,4.8
19.16928505897522,0.0,4.8
19.326415061950684,0.0,4.8
19.48363709449768,0.0,4.8
19.640767097473145,0.0,4.8
19.79786491394043,0.0,4.8
19.95492911338806,0.0,4.8
20.111937999725342,0.0,4.8
20.269017934799194,0.0,4.8
20.426039934158325,0.0,4.8
20.583168029785156,0.0,4.8
20.74023699760437,0.0,4.8
20.897341012954712,0.0,4.8
21.054466009140015,6.7,4.8
21.211233139038086,0.0,4.8
21.36831498146057,0.0,4.8
21.525455951690674,0.0,4.8
21.68258500099182,0.0,4.8
21.839884996414185,0.0,4.8
21.997009992599487,0.0,4.8
22.154112100601196,0.0,4.8
22.311667919158936,0.0,4.8
22.4691801071167,0.0,4.8
22.626282930374146,0.0,4.8
22.78347110748291,0.0,4.8
22.940529108047485,0.0,4.8
23.09760093688965,0.0,4.8
23.25478506088257,0.0,4.8
23.41209101676941,0.0,4.8
23.56924295425415,0.0,4.8
23.72618007659912,0.0,4.8
23.883366107940674,0.0,4.8
24.040096044540405,0.0,4.8
24.197102069854736,0.0,4.8
24.354165077209473,0.0,4.8
24.511379957199097,0.0,4.8
24.668889045715332,0.0,4.8
24.826005935668945,0.0,4.8
24.983026027679443,0.0,4.8
25.140032052993774,0.0,4.8
25.297089099884033,0.0,4.8
25.45417308807373,0.0,4.8
25.611182928085327,0.0,4.8
25.768369913101196,0.0,4.8
25.925429105758667,0.0,4.8
26.082417964935303,0.0,4.8
26.239341974258423,0.0,4.8
26.396408081054688,0.0,4.8
26.553570985794067,0.0,4.8
26.710520029067993,0.0,4.8
26.867722034454346,0.0,4.8
27.024713039398193,0.0,4.8
27.18181014060974,0.0,4.8
27.338823080062866,0.0,4.8
27.496002912521362,0.0,4.8
27.653194904327393,0.0,4.8
27.81030011177063,0.0,4.8
27.967494010925293,0.0,4.8
28.12497901916504,0.0,4.8
28.282604932785034,0.0,4.8
28.439271926879883,0.0,4.8
28.596832990646362,0.0,4.8
28.75394892692566,0.0,4.8
28.91100001335144,0.0,4.8
29.0682270526886,0.0,4.8
29.22530508041382,0.0,4.8
29.38239312171936,0.0,4.8
29.539506912231445,0.0,4.8
29.69660210609436,0.0,4.8
29.853671073913574,0.0,4.8
30.01081395149231,0.0,4.8
30.168002128601074,0.0,4.8
30.325057983398438,0.0,4.8
30.482195138931274,0.0,4.8
30.63899803161621,0.0,4.8
30.796145915985107,0.0,4.8
30.95324206352234,0.0,4.8
31.110419988632202,0.0,4.8
31.267893075942993,0.0,4.8
31.424950122833252,0.0,4.8
31.582062005996704,0.0,4.8
31.739062070846558,0.0,4.8
31.896148920059204,0.0,4.8
32.053364992141724,0.0,4.8
32.21042513847351,0.0,4.8
32.36761808395386,0.0,4.8
32.524781942367554,0.0,4.8
32.68186712265015,0.0,4.8
32.83898711204529,0.0,4.8
32.99603605270386,0.0,4.8
