epoch,CPU,RAM
0.0,173.3,5.9
0.15751099586486816,113.3,6.0
0.31482887268066406,146.7,6.1
0.4713118076324463,173.3,6.199999999999999
0.6278848648071289,173.3,6.3
0.7849500179290771,173.3,6.3
0.9408419132232666,253.3,6.4
1.0978009700775146,280.0,6.4
1.258335828781128,213.3,6.5
1.4149279594421387,206.7,6.699999999999999
1.5718648433685303,206.7,6.699999999999999
1.7281439304351807,226.7,6.8
1.884807825088501,193.3,7.0
2.0419209003448486,200.0,7.199999999999999
2.199216842651367,146.7,7.199999999999999
2.355746030807495,146.7,7.199999999999999
2.5128819942474365,300.0,7.3
2.670121908187866,266.7,7.5
2.827873945236206,300.0,7.6
2.9871668815612793,326.7,7.6
3.1443629264831543,260.0,7.699999999999999
3.3006439208984375,313.3,7.699999999999999
3.4575228691101074,286.7,8.0
3.6148040294647217,313.3,8.3
3.7742748260498047,286.7,8.4
3.930567979812622,153.3,8.6
4.086210012435913,120.0,8.6
4.244071960449219,106.2,8.7
4.401957988739014,126.7,8.6
4.5593039989471436,106.7,8.6
4.715184926986694,160.0,8.8
4.8714728355407715,253.3,8.899999999999999
5.028247833251953,140.0,8.899999999999999
5.185688018798828,180.0,8.899999999999999
5.342993974685669,200.0,8.899999999999999
5.4999189376831055,200.0,8.899999999999999
5.656441926956177,120.0,9.0
5.813936948776245,162.5,9.0
5.970309019088745,233.3,9.0
6.1286280155181885,160.0,9.1
6.287113904953003,206.7,9.3
6.44455885887146,253.3,9.5
6.6025450229644775,213.3,9.5
6.759743928909302,280.0,9.5
6.916824817657471,346.7,9.6
7.0730438232421875,286.7,9.6
7.2290918827056885,373.3,9.6
7.38649582862854,246.7,9.7
7.545406818389893,360.0,9.899999999999999
7.702862977981567,346.7,9.8
7.8621649742126465,386.7,9.899999999999999
8.01943588256836,200.0,10.1
8.1767578125,300.0,10.1
8.332314014434814,186.7,10.1
8.489394903182983,220.0,10.2
8.647302865982056,306.7,10.3
8.80720591545105,320.0,10.3
8.967658996582031,300.0,10.399999999999999
9.126890897750854,326.7,10.3
9.283998012542725,275.0,10.399999999999999
9.444870948791504,281.2,10.8
9.604247808456421,340.0,10.7
9.76208782196045,300.0,10.7
9.918394804000854,240.0,10.7
10.075131893157959,180.0,10.7
10.23199987411499,60.0,10.7
10.38945984840393,13.3,10.8
10.547013998031616,6.7,10.8
10.704581022262573,6.7,10.8
10.86191201210022,0.0,10.8
11.019246816635132,0.0,10.8
11.176517963409424,0.0,10.8
11.33375096321106,0.0,10.8
11.491220951080322,0.0,10.8
11.648607969284058,0.0,10.8
11.805954933166504,0.0,10.8
11.96328091621399,0.0,10.8
12.12050485610962,0.0,10.8
12.27771282196045,0.0,10.8
12.434844970703125,0.0,10.8
12.59204888343811,6.7,10.8
12.74936294555664,0.0,10.8
12.906615018844604,0.0,10.8
13.064042806625366,0.0,10.8
13.221351861953735,0.0,10.8
13.378558874130249,0.0,10.8
13.535768032073975,0.0,10.8
13.692965984344482,0.0,10.8
13.850282907485962,0.0,10.8
14.007596969604492,0.0,10.8
14.164762020111084,0.0,10.8
14.321996927261353,0.0,10.8
14.479071855545044,0.0,10.7
14.636598825454712,0.0,10.7
14.794278860092163,0.0,10.7
14.95164680480957,0.0,10.7
15.108942031860352,6.7,10.7
15.266381978988647,0.0,10.7
15.423771858215332,0.0,10.7
15.580698013305664,0.0,10.7
15.738107919692993,0.0,10.7
15.895546913146973,166.7,10.8
16.05207085609436,180.0,10.8
16.2094829082489,0.0,10.8
16.366962909698486,13.3,10.8
16.524654865264893,0.0,10.8
16.681959867477417,0.0,10.8
16.839421033859253,0.0,10.8
16.99659299850464,0.0,10.8
17.153787851333618,0.0,10.8
17.31100296974182,0.0,10.8
17.46833896636963,0.0,10.8
17.625624895095825,6.7,10.8
17.782017946243286,0.0,10.8
17.939450979232788,0.0,10.8
18.09674596786499,0.0,10.8
18.254042863845825,0.0,10.8
18.411240816116333,0.0,10.8
18.568456888198853,0.0,10.8
