epoch,CPU,RAM
0.0,0.0,4.8
0.1568920612335205,0.0,4.8
0.3139820098876953,0.0,4.8
0.47107791900634766,0.0,4.8
0.6281929016113281,0.0,4.8
0.7852978706359863,0.0,4.8
0.9425079822540283,0.0,4.8
1.0997259616851807,0.0,4.8
1.2568130493164062,0.0,4.8
1.413862943649292,0.0,4.8
1.5709600448608398,0.0,4.8
1.7283070087432861,0.0,4.8
1.885875940322876,0.0,4.8
2.0433380603790283,0.0,4.8
2.2008399963378906,0.0,4.8
2.3577630519866943,0.0,4.8
2.5151610374450684,0.0,4.8
2.672555923461914,0.0,4.8
2.8299129009246826,20.0,4.8
2.987138032913208,0.0,4.8
3.143481969833374,0.0,4.8
3.3001868724823,0.0,4.8
3.457617998123169,0.0,4.8
3.6134588718414307,0.0,4.8
3.7705888748168945,0.0,4.8
3.9272830486297607,0.0,4.8
4.083237886428833,0.0,4.8
4.2399139404296875,0.0,4.8
4.396430969238281,0.0,4.8
4.553123950958252,0.0,4.8
4.710070848464966,0.0,4.8
4.866754055023193,0.0,4.8
5.022784948348999,0.0,4.8
5.178828954696655,0.0,4.8
5.335478067398071,0.0,4.8
5.492599010467529,0.0,4.8
5.649394989013672,0.0,4.8
5.806134939193726,0.0,4.8
5.963167905807495,0.0,4.8
6.120452880859375,0.0,4.8
6.278188943862915,0.0,4.8
6.436819076538086,6.2,4.8
6.59442400932312,0.0,4.8
6.751731872558594,0.0,4.8
6.9088828563690186,0.0,4.8
7.0660240650177,0.0,4.8
7.223336935043335,0.0,4.8
7.380598068237305,0.0,4.8
7.537873029708862,0.0,4.8
7.694872856140137,0.0,4.8
7.8519580364227295,0.0,4.8
8.009086847305298,0.0,4.8
8.166269063949585,0.0,4.8
8.323524951934814,0.0,4.8
8.480589866638184,0.0,4.8
8.63773488998413,0.0,4.8
8.794826030731201,0.0,4.8
8.952110052108765,0.0,4.8
9.109241962432861,0.0,4.8
9.266300916671753,0.0,4.8
9.423326969146729,0.0,4.8
9.580442905426025,0.0,4.8
9.7375168800354,0.0,4.8
9.894598007202148,0.0,4.8
10.05166506767273,0.0,4.8
10.20869493484497,0.0,4.8
10.36571192741394,0.0,4.8
10.52269196510315,0.0,4.8
10.679677963256836,0.0,4.8
10.836559057235718,0.0,4.8
10.994024991989136,0.0,4.8
11.151094913482666,0.0,4.8
11.308203935623169,0.0,4.8
11.465277910232544,0.0,4.8
11.622400045394897,0.0,4.8
11.779422998428345,0.0,4.8
11.936444997787476,0.0,4.8
12.093461036682129,0.0,4.8
12.250470876693726,0.0,4.8
12.407690048217773,0.0,4.8
12.564743995666504,0.0,4.8
12.72185206413269,0.0,4.8
12.878897905349731,0.0,4.8
13.036074876785278,0.0,4.8
13.193168878555298,0.0,4.8
13.350368022918701,0.0,4.8
13.507462978363037,0.0,4.8
13.664541006088257,0.0,4.8
13.82158899307251,0.0,4.8
13.978811979293823,0.0,4.8
14.135856866836548,0.0,4.8
14.29292607307434,0.0,4.8
14.449946880340576,0.0,4.8
14.607149839401245,0.0,4.8
14.764204025268555,0.0,4.8
14.921393871307373,0.0,4.8
15.078439950942993,0.0,4.8
15.235471963882446,0.0,4.8
15.392480850219727,0.0,4.8
15.54961895942688,0.0,4.8
15.707031011581421,0.0,4.8
15.864110946655273,0.0,4.8
16.02139401435852,0.0,4.8
16.17839288711548,0.0,4.8
16.335767030715942,0.0,4.8
16.49305486679077,0.0,4.8
16.650409936904907,0.0,4.8
16.807687997817993,0.0,4.8
16.96492600440979,0.0,4.8
17.122068881988525,0.0,4.8
17.27914595603943,0.0,4.8
17.436182022094727,0.0,4.8
17.593358039855957,0.0,4.8
17.750793933868408,0.0,4.8
17.90793800354004,0.0,4.8
18.065042972564697,0.0,4.8
18.221844911575317,0.0,4.8
18.378896951675415,0.0,4.8
18.536062955856323,0.0,4.8
18.69342803955078,0.0,4.8
18.850702047348022,0.0,4.8
19.00786805152893,0.0,4.8
19.164917945861816,0.0,4.8
19.321948051452637,0.0,4.8
19.4790198802948,0.0,4.8
19.636154890060425,0.0,4.8
19.793431997299194,0.0,4.8
19.950531005859375,0.0,4.8
20.10766887664795,0.0,4.8
20.264781951904297,0.0,4.8
20.4218590259552,0.0,4.8
20.578988075256348,0.0,4.8
20.735981941223145,0.0,4.8
20.893041849136353,0.0,4.8
21.049959897994995,0.0,4.8
21.207015991210938,0.0,4.8
21.36406683921814,0.0,4.8
21.521064043045044,0.0,4.8
21.6782009601593,0.0,4.8
21.835296869277954,0.0,4.8
21.99237084388733,0.0,4.8
22.1494300365448,0.0,4.8
22.306694984436035,0.0,4.8
22.46419596672058,0.0,4.8
22.621372938156128,0.0,4.8
22.778334856033325,0.0,4.8
22.935378074645996,0.0,4.8
23.092375993728638,0.0,4.8
23.24946093559265,0.0,4.8
23.40636396408081,0.0,4.8
23.563544034957886,0.0,4.8
23.720696926116943,0.0,4.8
23.877721071243286,0.0,4.8
24.034950971603394,0.0,4.8
24.19214701652527,0.0,4.8
24.34924006462097,0.0,4.8
24.50628685951233,0.0,4.8
24.663156986236572,0.0,4.8
24.82020592689514,0.0,4.8
24.977232933044434,0.0,4.8
25.13427996635437,0.0,4.8
25.291362047195435,0.0,4.8
25.44841504096985,0.0,4.8
25.605525016784668,0.0,4.8
25.76276206970215,0.0,4.8
25.920342922210693,0.0,4.8
26.077641010284424,0.0,4.8
26.234888076782227,0.0,4.8
26.392003059387207,0.0,4.8
26.54913306236267,0.0,4.8
26.706336975097656,0.0,4.8
26.863431930541992,0.0,4.8
27.020699977874756,0.0,4.8
27.177868843078613,0.0,4.8
27.334830045700073,0.0,4.8
27.49206805229187,0.0,4.8
27.649210929870605,0.0,4.8
27.80628800392151,0.0,4.8
