epoch,CPU,RAM
0.0,0.0,4.8
0.15754294395446777,6.7,4.8
0.3149080276489258,0.0,4.8
0.4720458984375,0.0,4.8
0.629187822341919,0.0,4.8
0.7862880229949951,0.0,4.8
0.9433479309082031,0.0,4.8
1.1003799438476562,0.0,4.8
1.2574498653411865,0.0,4.8
1.4136898517608643,0.0,4.8
1.571249008178711,0.0,4.8
1.72837495803833,0.0,4.8
1.885422945022583,0.0,4.8
2.042459011077881,0.0,4.8
2.1995818614959717,0.0,4.8
2.3567349910736084,0.0,4.8
2.513788938522339,0.0,4.8
2.6708438396453857,0.0,4.8
2.8279080390930176,20.0,4.8
2.9865639209747314,0.0,4.8
3.143301010131836,0.0,4.8
3.3002278804779053,0.0,4.8
3.4575400352478027,0.0,4.8
3.613757848739624,0.0,4.8
3.7711849212646484,0.0,4.8
3.9286298751831055,0.0,4.8
4.085047006607056,0.0,4.8
4.2419209480285645,0.0,4.8
4.400030851364136,0.0,4.8
4.5565550327301025,0.0,4.8
4.714133977890015,0.0,4.8
4.870174884796143,0.0,4.8
5.027842998504639,0.0,4.8
5.184866905212402,0.0,4.8
5.340986013412476,0.0,4.8
5.498628854751587,0.0,4.8
5.656129837036133,0.0,4.8
5.813961029052734,0.0,4.8
5.970535039901733,0.0,4.8
6.1273698806762695,0.0,4.8
6.2846949100494385,0.0,4.8
6.442340850830078,0.0,4.8
6.599431037902832,0.0,4.8
6.756306886672974,0.0,4.8
6.913419961929321,0.0,4.8
7.070590019226074,0.0,4.8
7.2282140254974365,0.0,4.8
7.385581970214844,0.0,4.8
7.5426928997039795,0.0,4.8
7.699779033660889,0.0,4.8
7.85683798789978,0.0,4.8
8.014019012451172,0.0,4.8
8.171475887298584,0.0,4.8
8.328718900680542,0.0,4.8
8.485950946807861,0.0,4.8
8.64310097694397,0.0,4.8
8.800228834152222,0.0,4.8
8.957466840744019,0.0,4.8
9.11450982093811,0.0,4.8
9.271575927734375,0.0,4.8
9.428578853607178,0.0,4.8
9.585188865661621,0.0,4.8
