epoch,CPU,RAM
0.0,0.0,5.5
0.15549707412719727,0.0,5.5
0.3109760284423828,0.0,5.5
0.4665992259979248,0.0,5.5
0.6226580142974854,0.0,5.5
0.7783730030059814,0.0,5.5
0.9340260028839111,0.0,5.5
1.0895302295684814,0.0,5.5
1.2449982166290283,0.0,5.5
1.400456190109253,0.0,5.5
1.5560200214385986,0.0,5.5
1.7117671966552734,0.0,5.5
1.8672890663146973,0.0,5.5
2.0229990482330322,0.0,5.5
2.178499221801758,0.0,5.5
2.3342690467834473,0.0,5.5
2.4900851249694824,0.0,5.5
2.6459341049194336,0.0,5.5
2.801509141921997,0.0,5.5
2.957031011581421,0.0,5.5
3.1125941276550293,13.3,5.5
3.2678771018981934,0.0,5.5
3.4235219955444336,0.0,5.5
3.5799131393432617,0.0,5.5
3.736272096633911,0.0,5.5
3.892482042312622,0.0,5.5
4.048969030380249,0.0,5.5
4.205555200576782,0.0,5.5
4.362381219863892,0.0,5.5
4.518317222595215,0.0,5.5
4.674182176589966,0.0,5.5
4.831180095672607,0.0,5.5
4.987579107284546,0.0,5.5
5.143296003341675,0.0,5.5
5.299383163452148,0.0,5.5
5.4560182094573975,0.0,5.5
5.612746000289917,0.0,5.5
5.768657207489014,0.0,5.5
5.925648212432861,0.0,5.5
6.082535028457642,0.0,5.5
6.239614009857178,6.7,5.5
6.395524024963379,0.0,5.5
6.5529961585998535,0.0,5.5
6.708852052688599,0.0,5.5
6.864678144454956,0.0,5.5
7.020193099975586,0.0,5.5
7.176008224487305,0.0,5.5
7.331682205200195,0.0,5.5
7.487371206283569,0.0,5.5
7.64334511756897,0.0,5.5
7.79908013343811,0.0,5.5
7.954660177230835,0.0,5.5
8.11035418510437,0.0,5.5
8.265894174575806,0.0,5.5
8.421775102615356,0.0,5.5
8.577433109283447,0.0,5.5
8.732997179031372,0.0,5.5
8.88880205154419,0.0,5.5
9.04435110092163,0.0,5.5
9.199818134307861,0.0,5.5
9.355539083480835,0.0,5.5
9.511068105697632,0.0,5.5
9.666607141494751,0.0,5.5
9.822394132614136,0.0,5.5
9.977903127670288,0.0,5.5
10.133439064025879,0.0,5.5
10.28921103477478,0.0,5.5
10.444684028625488,0.0,5.5
10.600155115127563,0.0,5.5
10.75569200515747,0.0,5.5
10.91129207611084,0.0,5.5
11.066794157028198,0.0,5.5
11.222437143325806,0.0,5.5
11.378002166748047,0.0,5.5
11.533773183822632,0.0,5.5
11.689342021942139,0.0,5.5
11.84485912322998,0.0,5.5
12.000339031219482,0.0,5.5
12.155886173248291,0.0,5.5
12.311397075653076,0.0,5.5
12.467227220535278,0.0,5.5
12.622789144515991,0.0,5.5
12.778442144393921,0.0,5.5
12.933900117874146,0.0,5.5
13.089384078979492,0.0,5.5
13.244767189025879,0.0,5.5
13.400421142578125,0.0,5.5
13.555910110473633,0.0,5.5
13.711410999298096,0.0,5.5
13.866987228393555,0.0,5.5
14.022463083267212,0.0,5.5
14.17793607711792,0.0,5.5
14.333410024642944,0.0,5.5
14.488895177841187,0.0,5.5
14.64455509185791,0.0,5.5
14.800235033035278,0.0,5.5
14.955965995788574,0.0,5.5
15.11145305633545,0.0,5.5
15.266926050186157,0.0,5.5
15.422433137893677,0.0,5.5
15.57788610458374,0.0,5.5
15.733341217041016,0.0,5.5
15.888861179351807,0.0,5.5
16.04438018798828,0.0,5.5
16.19989800453186,0.0,5.5
16.355669021606445,0.0,5.5
16.51144003868103,0.0,5.5
16.667254209518433,0.0,5.5
16.823065042495728,0.0,5.5
16.978905200958252,0.0,5.5
17.134697198867798,0.0,5.5
17.29054617881775,0.0,5.5
17.4463632106781,0.0,5.5
17.602164030075073,0.0,5.5
17.757946014404297,0.0,5.5
17.913700103759766,0.0,5.5
18.06921911239624,0.0,5.5
18.224640130996704,0.0,5.5
18.38009214401245,0.0,5.5
18.535566091537476,0.0,5.5
18.69130516052246,0.0,5.5
18.847021102905273,0.0,5.5
19.00302505493164,0.0,5.5
19.158453226089478,0.0,5.5
19.314106225967407,0.0,5.5
19.46959900856018,0.0,5.5
19.62504816055298,0.0,5.5
19.78056311607361,0.0,5.5
19.936021089553833,0.0,5.5
20.091451168060303,0.0,5.5
20.246875047683716,0.0,5.5
20.40249013900757,0.0,5.5
20.558236122131348,0.0,5.5
20.713951110839844,0.0,5.5
20.869532108306885,0.0,5.5
21.025032997131348,0.0,5.5
21.180479049682617,0.0,5.5
21.335923194885254,0.0,5.5
21.491454124450684,0.0,5.5
21.6472589969635,0.0,5.5
21.803100109100342,0.0,5.5
21.958956003189087,0.0,5.5
22.114711046218872,0.0,5.5
22.270467042922974,0.0,5.5
22.425984144210815,0.0,5.5
22.581518173217773,0.0,5.5
22.737285137176514,0.0,5.5
22.89298105239868,0.0,5.5
23.049055099487305,0.0,5.5
23.204873085021973,0.0,5.5
23.36065912246704,0.0,5.5
23.516387224197388,0.0,5.5
23.672017097473145,0.0,5.5
23.82761812210083,0.0,5.5
23.983322143554688,0.0,5.5
24.13947105407715,0.0,5.5
