epoch,CPU,RAM
0.0,0.0,5.7
0.15538811683654785,0.0,5.7
0.310744047164917,0.0,5.7
0.46611618995666504,0.0,5.7
0.6214032173156738,0.0,5.7
0.776663064956665,0.0,5.7
0.9319500923156738,0.0,5.7
1.0874180793762207,0.0,5.7
1.2427890300750732,0.0,5.7
1.398146152496338,0.0,5.7
1.5534369945526123,0.0,5.7
1.7087202072143555,0.0,5.7
1.8639211654663086,0.0,5.7
2.019198179244995,0.0,5.7
2.174544095993042,0.0,5.7
2.329820156097412,0.0,5.7
2.4851109981536865,0.0,5.7
2.6403419971466064,0.0,5.7
2.7957100868225098,13.3,5.7
2.9513590335845947,0.0,5.7
3.107870101928711,0.0,5.7
3.263262987136841,0.0,5.7
3.4191701412200928,0.0,5.7
3.5753111839294434,0.0,5.7
3.731048107147217,0.0,5.7
3.887564182281494,0.0,5.7
4.043856143951416,0.0,5.7
4.199267148971558,0.0,5.7
4.355711221694946,0.0,5.7
4.512212038040161,0.0,5.7
4.668744087219238,0.0,5.7
4.8241870403289795,0.0,5.7
4.9796600341796875,0.0,5.7
5.136045217514038,0.0,5.7
5.292496204376221,0.0,5.7
5.4482262134552,0.0,5.7
5.604706048965454,0.0,5.7
5.761743068695068,0.0,5.7
5.917597055435181,0.0,5.7
6.073557138442993,0.0,5.7
6.2289440631866455,0.0,5.7
6.385104179382324,0.0,5.7
6.540837049484253,0.0,5.7
6.696655035018921,0.0,5.7
6.852372169494629,0.0,5.7
7.008166074752808,0.0,5.7
7.164017200469971,6.7,5.7
7.3198041915893555,0.0,5.7
7.475377082824707,0.0,5.7
7.630904197692871,0.0,5.7
7.786814212799072,0.0,5.7
7.942552089691162,0.0,5.7
8.09834098815918,0.0,5.7
8.253708124160767,0.0,5.7
8.409350156784058,0.0,5.7
8.565137147903442,0.0,5.7
8.721290111541748,0.0,5.7
8.876687049865723,0.0,5.7
9.032499074935913,0.0,5.7
9.187451124191284,0.0,5.7
9.342963218688965,0.0,5.7
9.498598098754883,0.0,5.7
9.654231071472168,0.0,5.7
9.81006908416748,0.0,5.7
9.965741157531738,0.0,5.7
10.121235132217407,0.0,5.7
10.276721000671387,0.0,5.7
10.432051181793213,0.0,5.7
10.587372064590454,0.0,5.7
10.742677211761475,0.0,5.7
10.898183107376099,0.0,5.7
11.05373501777649,0.0,5.7
11.209281206130981,0.0,5.7
11.364630222320557,0.0,5.7
11.519912004470825,0.0,5.7
11.675230026245117,0.0,5.7
11.830681085586548,0.0,5.7
11.986526012420654,0.0,5.7
12.142282009124756,0.0,5.7
12.297840118408203,0.0,5.7
12.453344106674194,0.0,5.7
12.608689069747925,0.0,5.7
12.763957023620605,0.0,5.7
12.919315099716187,0.0,5.7
13.074871063232422,0.0,5.7
13.230333089828491,0.0,5.7
13.385385990142822,0.0,5.7
13.540691137313843,0.0,5.7
13.69619107246399,0.0,5.7
13.851896047592163,0.0,5.7
14.007249116897583,0.0,5.7
14.16274619102478,0.0,5.7
14.318082094192505,0.0,5.7
14.473392009735107,0.0,5.7
14.62864899635315,0.0,5.7
14.784061193466187,0.0,5.7
14.939314126968384,0.0,5.7
15.094619989395142,0.0,5.7
15.249975204467773,0.0,5.7
15.405253171920776,0.0,5.7
15.560643196105957,0.0,5.7
15.716145038604736,0.0,5.7
15.871506214141846,0.0,5.7
16.026835203170776,0.0,5.7
16.1824312210083,0.0,5.7
16.337900161743164,0.0,5.7
16.49323010444641,0.0,5.7
16.64854407310486,0.0,5.7
16.8040611743927,0.0,5.7
16.959378004074097,0.0,5.7
17.1147141456604,0.0,5.7
17.26996612548828,0.0,5.7
17.425214052200317,0.0,5.7
17.580555200576782,0.0,5.7
17.735865116119385,0.0,5.7
17.891172170639038,0.0,5.7
18.046510219573975,0.0,5.7
18.20193314552307,0.0,5.7
18.357264041900635,0.0,5.7
18.51253604888916,0.0,5.7
18.667827129364014,0.0,5.7
18.82307720184326,0.0,5.7
18.978442192077637,0.0,5.7
19.13394021987915,0.0,5.7
19.28921914100647,0.0,5.7
19.44463014602661,0.0,5.7
19.599956035614014,0.0,5.7
19.75523805618286,0.0,5.7
19.910593032836914,0.0,5.7
20.066073179244995,0.0,5.7
20.22151803970337,0.0,5.7
20.376825094223022,0.0,5.7
20.53209614753723,0.0,5.7
20.687371015548706,0.0,5.7
20.842640161514282,0.0,5.7
20.99797010421753,0.0,5.7
21.153284072875977,0.0,5.7
21.308579206466675,0.0,5.7
21.4639151096344,0.0,5.7
21.619174003601074,0.0,5.7
21.77453303337097,0.0,5.7
21.929965019226074,0.0,5.7
22.08550000190735,0.0,5.7
22.240841150283813,0.0,5.7
22.39625906944275,0.0,5.7
22.55159306526184,0.0,5.7
22.70693016052246,0.0,5.7
22.862311124801636,0.0,5.7
23.017704010009766,0.0,5.7
23.173532009124756,0.0,5.7
23.3288471698761,0.0,5.7
23.484690189361572,0.0,5.7
23.640079021453857,0.0,5.7
23.795637130737305,0.0,5.7
23.95112919807434,0.0,5.7
24.106569051742554,0.0,5.7
24.261982202529907,0.0,5.7
24.41756319999695,0.0,5.7
24.57300615310669,0.0,5.7
24.728312015533447,0.0,5.7
24.883597135543823,0.0,5.7
25.0388240814209,0.0,5.7
25.19431209564209,0.0,5.7
25.34982919692993,0.0,5.7
25.505187034606934,0.0,5.7
25.660561084747314,0.0,5.7
25.816060066223145,0.0,5.7
25.971374034881592,0.0,5.7
26.126893043518066,0.0,5.7
26.282433032989502,0.0,5.7
26.43787717819214,0.0,5.7
26.59323000907898,0.0,5.7
26.748525142669678,0.0,5.7
26.903847217559814,0.0,5.7
27.059360027313232,0.0,5.7
27.2148380279541,0.0,5.7
27.370153188705444,0.0,5.7
27.52550506591797,0.0,5.7
27.680747032165527,0.0,5.7
27.836103200912476,0.0,5.7
27.99152112007141,0.0,5.7
28.14683198928833,0.0,5.7
28.30218505859375,0.0,5.7
28.457635164260864,0.0,5.7
28.612970113754272,0.0,5.7
28.768245220184326,0.0,5.7
28.923599004745483,0.0,5.7
29.079124212265015,0.0,5.7
29.23464322090149,0.0,5.7
29.389945030212402,0.0,5.7
29.545297145843506,0.0,5.7
29.700940132141113,0.0,5.7
29.856327056884766,0.0,5.7
30.011682987213135,0.0,5.7
30.167010068893433,0.0,5.7
30.32229709625244,0.0,5.7
30.477784156799316,0.0,5.7
30.6331570148468,0.0,5.7
30.788511991500854,0.0,5.7
30.94383215904236,0.0,5.7
31.099183082580566,0.0,5.7
31.25449800491333,0.0,5.7
31.40981411933899,0.0,5.7
31.565186023712158,0.0,5.7
31.720781087875366,0.0,5.7
31.876452207565308,0.0,5.7
32.03179621696472,0.0,5.7
32.18720316886902,0.0,5.7
32.342544078826904,0.0,5.7
32.49785900115967,0.0,5.7
32.653156042099,0.0,5.7
32.808526039123535,0.0,5.7
32.963815212249756,0.0,5.7
33.1192090511322,0.0,5.7
33.27480220794678,0.0,5.7
33.43051600456238,0.0,5.7
33.58592510223389,0.0,5.7
33.74133610725403,0.0,5.7
33.89684009552002,0.0,5.7
34.05217003822327,0.0,5.7
34.20751404762268,0.0,5.7
34.36283016204834,0.0,5.7
34.518068075180054,0.0,5.7
34.67347502708435,0.0,5.7
34.82879900932312,0.0,5.7
34.98407316207886,0.0,5.7
35.13939309120178,0.0,5.7
35.294788122177124,0.0,5.7
35.4501211643219,0.0,5.7
35.60545301437378,0.0,5.7
35.76071810722351,0.0,5.7
35.9159951210022,0.0,5.7
36.07126808166504,0.0,5.7
36.22661209106445,0.0,5.7
36.381925106048584,0.0,5.7
36.53729701042175,0.0,5.7
36.692583084106445,0.0,5.7
36.84790015220642,0.0,5.7
37.003440141677856,0.0,5.7
