epoch,CPU,RAM
0.0,0.0,3.5
0.15753889083862305,0.0,3.5
0.3146347999572754,0.0,3.5
0.4716799259185791,0.0,3.5
0.6289279460906982,0.0,3.5
0.7862029075622559,0.0,3.5
0.943228006362915,0.0,3.5
1.1003239154815674,0.0,3.5
1.2574608325958252,0.0,3.5
1.4136168956756592,0.0,3.5
1.570664882659912,0.0,3.5
1.7279658317565918,0.0,3.5
1.8855509757995605,0.0,3.5
2.042726993560791,0.0,3.5
2.19979190826416,0.0,3.5
2.3568859100341797,6.7,3.5
2.5139598846435547,0.0,3.5
2.671005964279175,0.0,3.5
2.8282859325408936,0.0,3.5
2.9856269359588623,26.7,3.6
3.1412129402160645,0.0,3.6
3.2978789806365967,0.0,3.6
3.454619884490967,0.0,3.6
3.6119117736816406,0.0,3.6
3.7690048217773438,0.0,3.6
3.925539970397949,0.0,3.6
4.083014011383057,0.0,3.6
4.239226818084717,0.0,3.6
4.39600682258606,0.0,3.6
4.552584886550903,0.0,3.6
4.709903955459595,0.0,3.6
4.866728782653809,0.0,3.6
5.024336814880371,0.0,3.6
5.181309938430786,0.0,3.6
5.3386359214782715,0.0,3.6
5.494823932647705,0.0,3.6
5.651497840881348,0.0,3.6
5.808010816574097,6.7,3.6
5.9646289348602295,0.0,3.6
6.121480941772461,0.0,3.6
6.27964186668396,0.0,3.6
6.436771869659424,0.0,3.6
6.59395694732666,0.0,3.6
6.751571893692017,0.0,3.6
6.908702850341797,0.0,3.6
7.0657758712768555,0.0,3.6
7.222984790802002,0.0,3.6
7.380119800567627,0.0,3.6
7.537386894226074,0.0,3.6
7.694570779800415,0.0,3.6
7.851903915405273,0.0,3.6
8.009015798568726,0.0,3.6
8.166189908981323,0.0,3.6
8.323288917541504,0.0,3.6
8.480500936508179,0.0,3.6
8.637799978256226,0.0,3.6
8.795182943344116,0.0,3.6
8.95248293876648,0.0,3.6
9.10958194732666,0.0,3.6
9.266640901565552,0.0,3.6
9.4237539768219,0.0,3.6
9.580904006958008,0.0,3.6
9.738166809082031,0.0,3.6
9.895281791687012,0.0,3.6
10.052515983581543,0.0,3.6
10.209608793258667,0.0,3.6
10.366763830184937,0.0,3.6
10.52377986907959,0.0,3.6
10.685662984848022,0.0,3.6
10.842541933059692,0.0,3.6
11.003745794296265,0.0,3.6
11.160772800445557,0.0,3.6
11.317004919052124,0.0,3.6
11.473552942276001,0.0,3.6
11.630188941955566,0.0,3.6
11.786590814590454,0.0,3.6
11.943283796310425,0.0,3.6
12.099227905273438,0.0,3.6
12.256540775299072,6.7,3.6
12.412858009338379,0.0,3.6
12.568684816360474,0.0,3.6
12.7254798412323,0.0,3.6
12.88188886642456,0.0,3.6
13.038312911987305,0.0,3.6
13.195679903030396,0.0,3.6
13.351319789886475,0.0,3.6
13.508492946624756,0.0,3.6
13.665767908096313,0.0,3.6
13.822871923446655,0.0,3.6
13.98201298713684,0.0,3.6
14.142234802246094,0.0,3.6
14.299787998199463,0.0,3.6
14.457207918167114,0.0,3.6
14.615500926971436,0.0,3.6
14.773504972457886,0.0,3.6
14.931113958358765,0.0,3.6
15.089142799377441,0.0,3.6
15.246357917785645,0.0,3.6
15.404760837554932,0.0,3.6
15.562825918197632,0.0,3.6
15.720695972442627,0.0,3.6
15.877452850341797,0.0,3.6
16.034591913223267,0.0,3.6
16.191561937332153,0.0,3.6
16.348819971084595,0.0,3.6
16.505743980407715,0.0,3.6
16.663111925125122,0.0,3.6
16.820673942565918,0.0,3.6
16.97699999809265,0.0,3.6
17.13408589363098,0.0,3.6
17.2893009185791,0.0,3.6
17.44469380378723,0.0,3.6
17.60042691230774,0.0,3.6
17.756694793701172,0.0,3.6
17.91288185119629,0.0,3.6
18.068935871124268,0.0,3.6
18.225059986114502,0.0,3.6
18.382936000823975,0.0,3.6
18.54054880142212,0.0,3.6
18.69770383834839,0.0,3.6
18.85529398918152,0.0,3.6
19.01290988922119,0.0,3.6
19.169827938079834,0.0,3.6
19.327152967453003,0.0,3.6
19.48429298400879,0.0,3.6
19.641438961029053,0.0,3.6
19.79839301109314,0.0,3.6
19.95552682876587,0.0,3.6
20.112249851226807,0.0,3.6
20.26925277709961,0.0,3.6
20.427010774612427,0.0,3.6
20.583987951278687,0.0,3.6
20.740864992141724,0.0,3.6
20.8986759185791,0.0,3.6
21.05502700805664,0.0,3.6
21.21282386779785,0.0,3.6
21.36990785598755,0.0,3.6
21.527832984924316,0.0,3.6
21.68473196029663,0.0,3.6
21.841477870941162,0.0,3.6
22.00044083595276,0.0,3.6
22.158182859420776,0.0,3.6
22.31551694869995,0.0,3.6
22.47194790840149,0.0,3.6
22.630194902420044,0.0,3.6
22.787413835525513,0.0,3.6
22.944289922714233,0.0,3.6
23.100725889205933,0.0,3.6
23.258049964904785,0.0,3.6
23.416050910949707,0.0,3.6
23.573975801467896,0.0,3.6
23.73122477531433,0.0,3.6
23.889148950576782,0.0,3.6
24.046231985092163,0.0,3.6
24.203174829483032,0.0,3.6
24.361897945404053,0.0,3.6
24.519831895828247,0.0,3.6
24.67687678337097,0.0,3.6
24.83292579650879,0.0,3.6
24.98894500732422,0.0,3.6
25.144795894622803,0.0,3.6
25.30062198638916,0.0,3.6
25.456137895584106,0.0,3.6
25.61201500892639,0.0,3.6
25.76749587059021,0.0,3.6
25.922345876693726,0.0,3.6
26.078380823135376,0.0,3.6
26.23441982269287,0.0,3.6
26.39082980155945,0.0,3.6
26.546403884887695,0.0,3.6
26.70201277732849,0.0,3.6
26.858298778533936,0.0,3.6
27.014442920684814,0.0,3.6
27.17001485824585,0.0,3.6
27.326689958572388,0.0,3.6
27.484591007232666,0.0,3.6
27.643319845199585,0.0,3.6
27.801010847091675,0.0,3.6
27.958831787109375,0.0,3.6
28.1162588596344,0.0,3.6
28.272897005081177,0.0,3.6
28.429529905319214,0.0,3.6
28.587649822235107,0.0,3.6
28.745893001556396,0.0,3.6
28.903764009475708,0.0,3.6
29.061356782913208,0.0,3.6
29.21827793121338,0.0,3.6
29.375062942504883,0.0,3.6
29.53249478340149,0.0,3.6
29.689770936965942,0.0,3.6
29.846789836883545,0.0,3.6
30.00520086288452,0.0,3.6
30.16260600090027,0.0,3.6
30.319551944732666,0.0,3.6
30.47584891319275,0.0,3.6
30.633814811706543,0.0,3.6
30.792367935180664,0.0,3.6
30.949462890625,0.0,3.6
31.10702395439148,0.0,3.6
31.26384687423706,0.0,3.6
31.421522855758667,0.0,3.6
31.578014850616455,0.0,3.6
31.734561920166016,0.0,3.6
31.89277982711792,0.0,3.6
32.049919843673706,0.0,3.6
32.20645999908447,0.0,3.6
32.36500692367554,0.0,3.6
32.52192187309265,0.0,3.6
32.67883777618408,0.0,3.6
32.83683395385742,0.0,3.6
32.99330377578735,0.0,3.6
33.15051984786987,0.0,3.6
33.30877494812012,0.0,3.6
33.4661009311676,0.0,3.6
33.623451948165894,0.0,3.6
33.780030965805054,0.0,3.6
33.93612480163574,0.0,3.6
34.09185290336609,0.0,3.6
34.24685883522034,0.0,3.6
34.40223979949951,0.0,3.6
34.557965993881226,0.0,3.6
34.71325087547302,0.0,3.6
34.86933088302612,0.0,3.6
35.025370836257935,0.0,3.6
35.18099784851074,0.0,3.6
35.33607482910156,0.0,3.6
35.49103784561157,0.0,3.6
35.653554916381836,0.0,3.6
35.808894872665405,0.0,3.6
35.96412396430969,0.0,3.6
36.119043827056885,0.0,3.6
36.27500295639038,0.0,3.6
36.43158483505249,0.0,3.6
36.58738899230957,0.0,3.6
36.74315786361694,0.0,3.6
36.8992178440094,6.7,3.6
37.0547080039978,0.0,3.6
37.21054792404175,0.0,3.6
37.36611294746399,0.0,3.6
37.522544860839844,0.0,3.6
37.67866778373718,0.0,3.6
37.836039781570435,0.0,3.6
37.99368691444397,0.0,3.6
38.15043497085571,0.0,3.6
38.308043003082275,0.0,3.6
38.466110944747925,0.0,3.6
38.62313890457153,0.0,3.6
38.78080892562866,0.0,3.6
38.938172817230225,0.0,3.6
39.09496593475342,0.0,3.6
39.25220799446106,0.0,3.6
39.40966200828552,0.0,3.6
39.56740999221802,0.0,3.6
39.72571086883545,0.0,3.6
39.883527994155884,0.0,3.6
40.04170799255371,0.0,3.6
40.198521852493286,0.0,3.6
40.355762004852295,0.0,3.6
40.51267695426941,0.0,3.6
40.66996884346008,0.0,3.6
40.8270628452301,0.0,3.6
40.98394298553467,0.0,3.6
41.14187693595886,0.0,3.6
41.299081802368164,0.0,3.6
41.456461906433105,0.0,3.6
41.61394381523132,0.0,3.6
41.77109980583191,0.0,3.6
41.92868685722351,0.0,3.6
42.08554697036743,0.0,3.6
42.242448806762695,0.0,3.6
42.399327993392944,0.0,3.6
42.55569100379944,0.0,3.6
