epoch,CPU,RAM
0.0,0.0,3.5
0.1571669578552246,0.0,3.5
0.3143880367279053,0.0,3.5
0.47133898735046387,0.0,3.5
0.6283819675445557,0.0,3.5
0.7855660915374756,0.0,3.5
0.9427571296691895,0.0,3.5
1.1000070571899414,0.0,3.5
1.2572591304779053,0.0,3.5
1.4145970344543457,0.0,3.5
1.5717239379882812,0.0,3.5
1.7290351390838623,0.0,3.5
1.8861711025238037,0.0,3.5
2.0432801246643066,0.0,3.5
2.200468063354492,0.0,3.5
2.357625961303711,0.0,3.5
2.5148000717163086,0.0,3.5
2.672008991241455,0.0,3.5
2.8291211128234863,0.0,3.5
2.986171007156372,26.7,3.6
3.1436169147491455,0.0,3.6
3.300149917602539,0.0,3.6
3.456521987915039,0.0,3.6
3.6134700775146484,0.0,3.6
3.7710719108581543,0.0,3.6
3.9282069206237793,0.0,3.6
4.085428953170776,0.0,3.6
4.242434978485107,0.0,3.6
4.398620128631592,0.0,3.6
4.553973913192749,0.0,3.6
4.709923028945923,0.0,3.6
4.865880012512207,0.0,3.6
5.024838924407959,0.0,3.6
5.183964967727661,0.0,3.6
5.340903997421265,0.0,3.6
5.497848033905029,0.0,3.6
5.654387950897217,0.0,3.6
5.810343980789185,0.0,3.6
5.967047929763794,0.0,3.6
6.123875141143799,0.0,3.6
6.2816550731658936,0.0,3.6
6.438159942626953,0.0,3.6
6.59443211555481,0.0,3.6
6.752358913421631,0.0,3.6
6.9098429679870605,0.0,3.6
7.066504001617432,0.0,3.6
7.223981142044067,0.0,3.6
7.381381034851074,0.0,3.6
7.53865909576416,0.0,3.6
7.696129083633423,0.0,3.6
7.852461099624634,0.0,3.6
8.009838104248047,0.0,3.6
8.167099952697754,0.0,3.6
8.32437801361084,0.0,3.6
8.481509923934937,0.0,3.6
8.638664960861206,0.0,3.6
8.795850038528442,0.0,3.6
8.952960014343262,0.0,3.6
9.11055302619934,0.0,3.6
9.267745971679688,0.0,3.6
9.424850940704346,0.0,3.6
9.582464933395386,0.0,3.6
9.739654064178467,0.0,3.6
9.896892070770264,0.0,3.6
10.054091930389404,0.0,3.6
10.211204051971436,0.0,3.6
10.36840009689331,0.0,3.6
10.525525093078613,0.0,3.6
10.682595014572144,0.0,3.6
10.839884042739868,0.0,3.6
10.997345924377441,0.0,3.6
11.154541969299316,0.0,3.6
11.311710119247437,0.0,3.6
11.4688401222229,0.0,3.6
11.625946998596191,0.0,3.6
11.783155918121338,0.0,3.6
11.940524101257324,0.0,3.6
12.097691059112549,0.0,3.6
12.254848003387451,0.0,3.6
12.411970138549805,0.0,3.6
12.569087028503418,0.0,3.6
12.72617793083191,0.0,3.6
12.883309125900269,0.0,3.6
13.040640115737915,0.0,3.6
13.197809934616089,0.0,3.6
13.355034112930298,0.0,3.6
13.51219391822815,0.0,3.6
13.669302940368652,0.0,3.6
13.826453924179077,0.0,3.6
13.983858108520508,0.0,3.6
14.141209125518799,0.0,3.6
14.298339128494263,0.0,3.6
14.455672025680542,0.0,3.6
14.612951040267944,0.0,3.6
14.77008605003357,0.0,3.6
14.927326917648315,0.0,3.6
15.084546089172363,0.0,3.6
15.241652011871338,0.0,3.6
15.398844003677368,0.0,3.6
15.55600905418396,0.0,3.6
15.713223934173584,0.0,3.6
15.87040400505066,0.0,3.6
16.027570962905884,0.0,3.6
16.184725999832153,0.0,3.6
16.34191107749939,0.0,3.6
16.498991012573242,0.0,3.6
16.656198978424072,0.0,3.6
16.81328511238098,0.0,3.6
16.970437049865723,0.0,3.6
17.127562999725342,0.0,3.6
17.284696102142334,0.0,3.6
17.441813945770264,0.0,3.6
17.599000930786133,0.0,3.6
17.75635004043579,0.0,3.6
17.913478136062622,0.0,3.6
18.070670127868652,0.0,3.6
18.227837085723877,0.0,3.6
18.38503098487854,0.0,3.6
18.542192935943604,0.0,3.6
18.699306964874268,0.0,3.6
18.85663104057312,0.0,3.6
19.01377296447754,0.0,3.6
19.170994997024536,0.0,3.6
19.328164100646973,0.0,3.6
19.485242128372192,0.0,3.6
19.64232611656189,0.0,3.6
19.799458980560303,0.0,3.6
19.956274032592773,0.0,3.6
20.11358404159546,0.0,3.6
20.27046513557434,0.0,3.6
20.428023099899292,0.0,3.6
20.585216999053955,0.0,3.6
20.742370128631592,0.0,3.6
20.899446964263916,0.0,3.6
21.056584119796753,0.0,3.6
21.21373200416565,0.0,3.6
21.37092614173889,0.0,3.6
21.528057098388672,0.0,3.6
21.685179948806763,0.0,3.6
21.842262029647827,0.0,3.6
21.999726057052612,0.0,3.6
22.156702041625977,0.0,3.6
22.31389307975769,0.0,3.6
22.471131086349487,0.0,3.6
22.628731966018677,0.0,3.6
22.785864114761353,0.0,3.6
22.942978143692017,0.0,3.6
23.10010004043579,0.0,3.6
23.25733709335327,0.0,3.6
23.414056062698364,0.0,3.6
23.57116413116455,0.0,3.6
23.728347063064575,0.0,3.6
23.885430097579956,0.0,3.6
24.042853116989136,0.0,3.6
24.200079917907715,0.0,3.6
24.357188940048218,0.0,3.6
24.514317989349365,0.0,3.6
24.671359062194824,0.0,3.6
24.828652143478394,0.0,3.6
24.98577094078064,0.0,3.6
25.142938137054443,0.0,3.6
25.300046920776367,0.0,3.6
25.45727801322937,0.0,3.6
25.614485025405884,0.0,3.6
25.771517038345337,0.0,3.6
25.928663969039917,0.0,3.6
26.08578610420227,0.0,3.6
26.24305009841919,0.0,3.6
26.40022110939026,0.0,3.6
26.5574369430542,0.0,3.6
26.714752912521362,0.0,3.6
26.87186908721924,0.0,3.6
27.02916193008423,0.0,3.6
27.186329126358032,0.0,3.6
27.34353804588318,0.0,3.6
27.500688076019287,0.0,3.6
27.65778112411499,0.0,3.6
27.814961910247803,0.0,3.6
27.97213912010193,0.0,3.6
28.12930703163147,0.0,3.6
28.286417961120605,0.0,3.6
28.443488121032715,0.0,3.6
28.60054898262024,0.0,3.6
28.75767707824707,6.7,3.6
28.914916038513184,0.0,3.6
29.072093963623047,0.0,3.6
29.229412078857422,0.0,3.6
29.38665199279785,0.0,3.6
29.54384994506836,0.0,3.6
29.701210975646973,0.0,3.6
29.85830807685852,0.0,3.6
30.015625953674316,0.0,3.6
30.173069953918457,0.0,3.6
30.330389976501465,0.0,3.6
30.487365007400513,0.0,3.6
30.644443035125732,0.0,3.6
30.801661014556885,0.0,3.6
30.959103107452393,0.0,3.6
31.116466999053955,0.0,3.6
31.273690938949585,0.0,3.6
31.430845975875854,0.0,3.6
31.588123083114624,0.0,3.6
31.745244026184082,0.0,3.6
31.902388095855713,0.0,3.6
32.05970501899719,0.0,3.6
32.21684503555298,0.0,3.6
32.37405300140381,0.0,3.6
32.53125500679016,0.0,3.6
32.68840503692627,0.0,3.6
32.84551000595093,0.0,3.6
33.002732038497925,0.0,3.6
33.159826040267944,0.0,3.6
33.31683707237244,0.0,3.6
33.474092960357666,0.0,3.6
33.631500005722046,0.0,3.6
33.788655042648315,0.0,3.6
33.94585108757019,0.0,3.6
34.10298800468445,0.0,3.6
34.259979009628296,0.0,3.6
34.4170560836792,0.0,3.6
34.57420492172241,0.0,3.6
34.73129200935364,0.0,3.6
34.88844013214111,0.0,3.6
35.04554009437561,0.0,3.6
35.20284700393677,0.0,3.6
35.360438108444214,0.0,3.6
35.51753497123718,0.0,3.6
35.674566984176636,0.0,3.6
35.83148813247681,0.0,3.6
35.989124059677124,0.0,3.6
36.146687030792236,0.0,3.6
36.30365991592407,0.0,3.6
36.460973024368286,0.0,3.6
36.61810898780823,0.0,3.6
36.77521300315857,0.0,3.6
36.93233013153076,0.0,3.6
37.08947396278381,0.0,3.6
37.24667406082153,0.0,3.6
37.40373396873474,0.0,3.6
37.56050395965576,0.0,3.6
37.71761202812195,0.0,3.6
37.874927043914795,0.0,3.6
38.0321741104126,0.0,3.6
38.18929314613342,0.0,3.6
38.3466100692749,0.0,3.6
38.50400400161743,0.0,3.6
38.661198139190674,0.0,3.6
38.818320989608765,6.7,3.6
38.97549104690552,0.0,3.6
39.132609128952026,0.0,3.6
39.28974199295044,0.0,3.6
39.446831941604614,0.0,3.6
39.60403513908386,0.0,3.6
39.76087999343872,0.0,3.6
39.9183669090271,0.0,3.6
40.075706005096436,0.0,3.6
40.23301100730896,0.0,3.6
40.39020013809204,0.0,3.6
40.547159910202026,0.0,3.6
40.70408797264099,0.0,3.6
40.861284017562866,0.0,3.6
41.01843595504761,0.0,3.6
41.17556691169739,0.0,3.6
41.332704067230225,0.0,3.6
41.48976111412048,0.0,3.6
41.64707708358765,0.0,3.6
41.80437994003296,0.0,3.6
41.96153402328491,0.0,3.6
42.118683099746704,0.0,3.6
42.27582502365112,0.0,3.6
42.43298292160034,0.0,3.6
42.590110063552856,0.0,3.6
42.74724197387695,0.0,3.6
42.904393911361694,0.0,3.6
43.06156897544861,0.0,3.6
43.2188720703125,0.0,3.6
43.37602400779724,0.0,3.6
43.53326892852783,0.0,3.6
43.6904559135437,0.0,3.6
43.84780311584473,0.0,3.6
44.00521802902222,0.0,3.6
44.16242694854736,0.0,3.6
44.3200569152832,0.0,3.6
44.47687292098999,0.0,3.6
44.63411092758179,0.0,3.6
44.79176092147827,0.0,3.6
44.94854712486267,0.0,3.6
45.10567593574524,0.0,3.6
45.262799978256226,0.0,3.6
45.419918060302734,0.0,3.6
45.577183961868286,0.0,3.6
45.73433709144592,0.0,3.6
45.89145302772522,0.0,3.6
46.04855012893677,0.0,3.6
46.20567798614502,0.0,3.6
46.3627769947052,0.0,3.6
46.51993703842163,0.0,3.6
46.677035093307495,0.0,3.6
46.83414602279663,0.0,3.6
46.99144506454468,0.0,3.6
47.14873909950256,0.0,3.6
47.30587697029114,0.0,3.6
47.4630229473114,0.0,3.6
47.620002031326294,0.0,3.6
47.77728199958801,0.0,3.6
47.9344379901886,0.0,3.6
48.09161305427551,0.0,3.6
48.24882102012634,0.0,3.6
48.40607213973999,0.0,3.6
48.563225984573364,0.0,3.6
48.72047710418701,0.0,3.6
48.87762713432312,0.0,3.6
49.03469896316528,0.0,3.6
49.19193911552429,0.0,3.6
49.34953212738037,0.0,3.6
49.506787061691284,0.0,3.6
49.6640510559082,0.0,3.6
49.821144104003906,0.0,3.6
49.978229999542236,0.0,3.6
50.13540697097778,0.0,3.6
50.29281711578369,0.0,3.6
50.450011014938354,0.0,3.6
50.60709595680237,0.0,3.6
50.764195919036865,0.0,3.6
50.921473026275635,0.0,3.6
51.0790159702301,0.0,3.6
51.23618507385254,0.0,3.6
51.3933310508728,0.0,3.6
51.55041313171387,0.0,3.6
51.70785307884216,0.0,3.6
51.86511206626892,0.0,3.6
52.02237296104431,0.0,3.6
52.179723024368286,0.0,3.6
52.33687996864319,0.0,3.6
52.49388003349304,0.0,3.6
52.650700092315674,0.0,3.6
52.807862997055054,0.0,3.6
52.96491599082947,0.0,3.6
53.122162103652954,0.0,3.6
53.27929401397705,0.0,3.6
53.43639397621155,0.0,3.6
53.59366011619568,0.0,3.6
53.75082206726074,0.0,3.6
53.908010959625244,0.0,3.6
54.065184116363525,0.0,3.6
54.22228407859802,0.0,3.6
54.379488945007324,0.0,3.6
54.536399126052856,0.0,3.6
54.69343900680542,0.0,3.6
54.85070610046387,0.0,3.6
55.00773096084595,0.0,3.6
55.165035009384155,0.0,3.6
55.32215714454651,0.0,3.6
55.479296922683716,0.0,3.6
55.63654804229736,0.0,3.6
55.79375195503235,0.0,3.6
55.95089602470398,0.0,3.6
56.107924938201904,0.0,3.6
56.2652850151062,0.0,3.6
56.42260193824768,0.0,3.6
56.57974696159363,0.0,3.6
56.73681402206421,0.0,3.6
56.89407205581665,0.0,3.6
57.05056405067444,0.0,3.6
57.208056926727295,0.0,3.6
57.36515498161316,0.0,3.6
57.522205114364624,0.0,3.6
57.679327964782715,0.0,3.6
57.83646607398987,0.0,3.6
57.993797063827515,0.0,3.6
58.15091300010681,0.0,3.6
58.30801701545715,0.0,3.6
58.46514701843262,0.0,3.6
58.62225699424744,0.0,3.6
58.779375076293945,0.0,3.6
58.93660807609558,0.0,3.6
59.093783140182495,0.0,3.6
59.25099205970764,0.0,3.6
59.40822911262512,0.0,3.6
59.56578493118286,0.0,3.6
59.72297191619873,0.0,3.6
59.88008713722229,0.0,3.6
60.037320137023926,0.0,3.6
60.19475698471069,0.0,3.6
60.35198712348938,0.0,3.6
60.50906991958618,0.0,3.6
60.66629695892334,0.0,3.6
60.823318004608154,0.0,3.6
60.98040509223938,0.0,3.6
61.13763213157654,0.0,3.6
61.29477500915527,0.0,3.6
61.451935052871704,0.0,3.6
61.60908794403076,0.0,3.6
61.76621699333191,0.0,3.6
61.9232280254364,0.0,3.6
62.080517053604126,0.0,3.6
62.23799014091492,0.0,3.6
62.395256996154785,0.0,3.6
62.55252003669739,0.0,3.6
62.71012091636658,0.0,3.6
62.86766004562378,0.0,3.6
63.0248749256134,0.0,3.6
63.182127952575684,0.0,3.6
63.33970403671265,0.0,3.6
63.49696898460388,0.0,3.6
63.65409803390503,0.0,3.6
63.81124496459961,0.0,3.6
63.96840810775757,0.0,3.6
64.12567591667175,6.7,3.6
64.28284311294556,0.0,3.6
64.43988800048828,0.0,3.6
64.59721994400024,0.0,3.6
64.75434803962708,0.0,3.6
64.91148495674133,0.0,3.6
65.06862592697144,0.0,3.6
65.2257399559021,0.0,3.6
65.38284707069397,0.0,3.6
65.53995895385742,0.0,3.6
65.69725394248962,0.0,3.6
65.85445404052734,0.0,3.6
66.01161193847656,0.0,3.6
66.16875505447388,0.0,3.6
66.32593107223511,0.0,3.6
66.48305892944336,0.0,3.6
66.6399929523468,0.0,3.6
66.79725503921509,0.0,3.6
66.95437097549438,0.0,3.6
67.11148810386658,0.0,3.6
67.26857805252075,0.0,3.6
67.42565703392029,0.0,3.6
67.58289694786072,0.0,3.6
67.73992109298706,0.0,3.6
67.89702105522156,0.0,3.6
68.05425906181335,0.0,3.6
68.21132612228394,0.0,3.6
68.36848902702332,0.0,3.6
68.52566194534302,0.0,3.6
68.682785987854,0.0,3.6
68.83990693092346,0.0,3.6
68.99699807167053,0.0,3.6
69.15412402153015,0.0,3.6
69.31124496459961,0.0,3.6
69.46817207336426,0.0,3.6
69.6252760887146,0.0,3.6
69.78239393234253,0.0,3.6
69.93966794013977,0.0,3.6
70.0966420173645,0.0,3.6
70.25399804115295,0.0,3.6
70.41118907928467,0.0,3.6
70.56836199760437,0.0,3.6
70.7256269454956,0.0,3.6
70.88313102722168,0.0,3.6
71.04050302505493,0.0,3.6
71.197683095932,0.0,3.6
71.35489892959595,0.0,3.6
71.51207709312439,0.0,3.6
71.66918110847473,0.0,3.6
71.82651209831238,0.0,3.6
71.98360204696655,0.0,3.6
72.14090704917908,0.0,3.6
72.29803204536438,0.0,3.6
72.45517206192017,0.0,3.6
72.61234498023987,0.0,3.6
72.7694480419159,0.0,3.6
72.92660212516785,0.0,3.6
73.08356308937073,0.0,3.6
73.24058604240417,0.0,3.6
73.39765906333923,0.0,3.6
73.55483293533325,0.0,3.6
73.71190905570984,0.0,3.6
73.8691680431366,0.0,3.6
74.02646899223328,0.0,3.6
74.18399906158447,0.0,3.6
74.34134197235107,0.0,3.6
74.49849796295166,0.0,3.6
74.65573501586914,0.0,3.6
74.81300401687622,0.0,3.6
74.9702410697937,0.0,3.6
75.12724304199219,0.0,3.6
75.28422212600708,0.0,3.6
75.44152903556824,0.0,3.6
75.5987160205841,0.0,3.6
75.75588798522949,0.0,3.6
75.91301798820496,0.0,3.6
76.07062792778015,0.0,3.6
76.22774004936218,0.0,3.6
76.38470506668091,0.0,3.6
76.54225707054138,0.0,3.6
76.69946002960205,0.0,3.6
76.85679411888123,0.0,3.6
77.01390600204468,0.0,3.6
77.17109394073486,0.0,3.6
77.3282220363617,0.0,3.6
77.48528504371643,0.0,3.6
77.64233708381653,0.0,3.6
77.79971194267273,0.0,3.6
77.95687198638916,0.0,3.6
78.11403203010559,0.0,3.6
78.2711820602417,0.0,3.6
78.42835998535156,0.0,3.6
78.58550190925598,0.0,3.6
78.74260306358337,0.0,3.6
78.89972400665283,0.0,3.6
79.05692601203918,0.0,3.6
79.21417713165283,0.0,3.6
79.37124991416931,0.0,3.6
79.52837109565735,0.0,3.6
79.68550896644592,0.0,3.6
79.84262990951538,0.0,3.6
79.99984908103943,0.0,3.6
80.15706300735474,0.0,3.6
80.31442594528198,0.0,3.6
80.47157406806946,0.0,3.6
80.6286780834198,0.0,3.6
80.78571891784668,0.0,3.6
80.94295597076416,0.0,3.6
81.10013103485107,0.0,3.6
81.25725603103638,0.0,3.6
81.41437292098999,0.0,3.6
81.57160496711731,0.0,3.6
81.72871994972229,0.0,3.6
81.88586592674255,6.7,3.6
82.043044090271,0.0,3.6
82.20018792152405,0.0,3.6
82.35738110542297,0.0,3.6
82.51470804214478,0.0,3.6
82.67205214500427,0.0,3.6
82.82924699783325,0.0,3.6
82.98638892173767,0.0,3.6
83.14359092712402,0.0,3.6
83.30068707466125,0.0,3.6
83.45794010162354,0.0,3.6
83.61557912826538,0.0,3.6
83.7727301120758,0.0,3.6
83.92982196807861,0.0,3.6
84.08699893951416,0.0,3.6
84.24408197402954,0.0,3.6
84.40133595466614,0.0,3.6
84.5584089756012,0.0,3.6
84.71565198898315,0.0,3.6
84.87328004837036,0.0,3.6
85.0306179523468,0.0,3.6
85.18768811225891,0.0,3.6
85.34503293037415,0.0,3.6
85.50195503234863,0.0,3.6
85.65911412239075,0.0,3.6
85.81630110740662,0.0,3.6
85.97340393066406,0.0,3.6
86.13054895401001,0.0,3.6
86.28769707679749,0.0,3.6
86.44503092765808,0.0,3.6
86.60214591026306,0.0,3.6
86.7593150138855,0.0,3.6
86.9164650440216,0.0,3.6
87.07363104820251,0.0,3.6
87.23075008392334,0.0,3.6
87.38791108131409,0.0,3.6
87.54490613937378,0.0,3.6
87.70207405090332,0.0,3.6
87.85961103439331,0.0,3.6
88.01686000823975,0.0,3.6
88.17408514022827,0.0,3.6
88.33170700073242,0.0,3.6
88.48903012275696,0.0,3.6
88.64624309539795,0.0,3.6
88.80355405807495,0.0,3.6
88.96078705787659,0.0,3.6
89.11810803413391,0.0,3.6
89.27523708343506,0.0,3.6
89.4323410987854,0.0,3.6
89.5899429321289,0.0,3.6
89.74761295318604,0.0,3.6
89.90473508834839,0.0,3.6
90.0621440410614,0.0,3.6
90.21933794021606,0.0,3.6
90.37657809257507,0.0,3.6
90.5338671207428,0.0,3.6
90.69164991378784,0.0,3.6
90.8472809791565,0.0,3.6
91.00465297698975,0.0,3.6
91.16188502311707,0.0,3.6
91.31903100013733,0.0,3.6
91.47626495361328,0.0,3.6
91.6337559223175,0.0,3.6
91.79108500480652,0.0,3.6
91.9482970237732,0.0,3.6
92.10545802116394,0.0,3.6
92.26258397102356,0.0,3.6
92.41970491409302,0.0,3.6
92.57700896263123,0.0,3.6
92.73417592048645,0.0,3.6
92.89135813713074,0.0,3.6
93.04871010780334,0.0,3.6
93.20579195022583,0.0,3.6
93.3629629611969,0.0,3.6
93.52052402496338,0.0,3.6
93.67813396453857,0.0,3.6
93.83529591560364,0.0,3.6
93.99243497848511,0.0,3.6
94.14959001541138,0.0,3.6
94.30675292015076,6.7,3.6
94.46375703811646,0.0,3.6
94.62085914611816,0.0,3.6
94.77807211875916,0.0,3.6
94.93574595451355,0.0,3.6
95.0928840637207,0.0,3.6
95.25015497207642,0.0,3.6
95.40773010253906,0.0,3.6
95.56486010551453,0.0,3.6
95.72198605537415,0.0,3.6
95.87908601760864,0.0,3.6
96.03620505332947,0.0,3.6
96.19335603713989,0.0,3.6
96.35041213035583,0.0,3.6
96.50760698318481,0.0,3.6
96.66469812393188,0.0,3.6
96.82180404663086,0.0,3.6
96.97888207435608,0.0,3.6
97.13615202903748,0.0,3.6
97.29329991340637,0.0,3.6
97.45060300827026,0.0,3.6
97.60768604278564,0.0,3.6
97.76497006416321,0.0,3.6
97.92213702201843,0.0,3.6
98.07950901985168,0.0,3.6
98.23642110824585,0.0,3.6
98.39359402656555,0.0,3.6
98.5507321357727,0.0,3.6
98.70804691314697,0.0,3.6
98.86521291732788,0.0,3.6
99.02231907844543,0.0,3.6
99.17940497398376,0.0,3.6
99.33654594421387,0.0,3.6
99.49369812011719,0.0,3.6
99.65082812309265,0.0,3.6
99.80814099311829,0.0,3.6
99.96529603004456,0.0,3.6
100.12256407737732,0.0,3.6
100.2799870967865,0.0,3.6
100.43718600273132,0.0,3.6
100.5942919254303,0.0,3.6
100.7513599395752,0.0,3.6
100.90858006477356,0.0,3.6
101.06577396392822,0.0,3.6
101.2229380607605,0.0,3.6
101.38015604019165,0.0,3.6
101.53718113899231,0.0,3.6
101.69466495513916,0.0,3.6
101.8519721031189,0.0,3.6
102.00911211967468,0.0,3.6
102.16632199287415,0.0,3.6
102.3234601020813,0.0,3.6
102.48058199882507,0.0,3.6
102.63781213760376,0.0,3.6
102.79534006118774,0.0,3.6
102.95246505737305,0.0,3.6
103.10963010787964,0.0,3.6
103.26678514480591,0.0,3.6
103.42414712905884,0.0,3.6
103.58131194114685,0.0,3.6
103.73848009109497,0.0,3.6
103.89583992958069,0.0,3.6
104.0532579421997,0.0,3.6
104.21043801307678,0.0,3.6
104.36761808395386,0.0,3.6
104.5247449874878,0.0,3.6
104.68179297447205,0.0,3.6
104.83892393112183,0.0,3.6
104.99597096443176,0.0,3.6
105.15310597419739,0.0,3.6
105.31028699874878,0.0,3.6
105.46731495857239,0.0,3.6
