epoch,CPU,RAM
0.0,0.0,4.5
0.15747594833374023,0.0,4.5
0.31494688987731934,0.0,4.5
0.47229886054992676,0.0,4.5
0.62965989112854,0.0,4.5
0.7869448661804199,0.0,4.5
0.9442648887634277,0.0,4.5
1.1015868186950684,0.0,4.5
1.2586829662322998,0.0,4.5
1.4157979488372803,0.0,4.5
1.5729789733886719,0.0,4.5
1.730098009109497,0.0,4.5
1.8871898651123047,0.0,4.5
2.044264793395996,0.0,4.5
2.2013769149780273,0.0,4.5
2.3591549396514893,0.0,4.5
2.516403913497925,13.3,4.6
2.6733968257904053,0.0,4.6
2.830343008041382,0.0,4.6
2.9867029190063477,0.0,4.6
3.1435840129852295,0.0,4.6
3.300006866455078,0.0,4.6
3.457122802734375,0.0,4.6
3.613646984100342,6.7,4.6
3.7711679935455322,0.0,4.6
3.9265408515930176,0.0,4.6
4.083364963531494,0.0,4.6
4.239882946014404,0.0,4.6
4.396781921386719,0.0,4.6
4.554397821426392,0.0,4.6
4.71097993850708,0.0,4.6
4.867380857467651,0.0,4.6
5.023730993270874,0.0,4.6
5.179632902145386,0.0,4.6
5.33636999130249,0.0,4.6
5.492268800735474,0.0,4.6
5.649674892425537,0.0,4.6
5.806873798370361,0.0,4.6
5.964583873748779,0.0,4.6
6.122083902359009,0.0,4.6
6.279246807098389,0.0,4.6
6.436645984649658,0.0,4.6
6.593907833099365,0.0,4.6
6.751386880874634,0.0,4.6
6.908773899078369,0.0,4.6
7.065931797027588,0.0,4.6
7.223243951797485,0.0,4.6
7.380335807800293,0.0,4.6
7.537520885467529,0.0,4.6
7.694440841674805,0.0,4.6
7.8515918254852295,0.0,4.6
8.008644819259644,0.0,4.6
8.165583848953247,0.0,4.6
8.322609901428223,0.0,4.6
8.479934930801392,0.0,4.6
8.637152910232544,0.0,4.6
8.794579029083252,0.0,4.6
8.951651811599731,0.0,4.6
9.10897183418274,0.0,4.6
9.266018867492676,0.0,4.6
9.423174858093262,0.0,4.6
9.580304861068726,0.0,4.6
9.737406969070435,0.0,4.6
9.894522905349731,0.0,4.6
10.051630020141602,0.0,4.6
10.208931922912598,0.0,4.6
10.366002798080444,0.0,4.6
10.523108959197998,0.0,4.6
10.680288791656494,0.0,4.6
10.837463855743408,0.0,4.6
10.994298934936523,0.0,4.6
11.151619911193848,0.0,4.6
11.308748960494995,0.0,4.6
11.465857028961182,0.0,4.6
11.622980833053589,0.0,4.6
11.780223846435547,0.0,4.6
11.93780779838562,0.0,4.6
12.09494400024414,0.0,4.6
12.252059936523438,0.0,4.6
12.408976793289185,0.0,4.6
12.566183805465698,0.0,4.6
12.723510980606079,0.0,4.6
12.880579948425293,0.0,4.6
13.037853956222534,0.0,4.6
13.194896936416626,0.0,4.6
13.352089881896973,0.0,4.6
13.509405851364136,0.0,4.6
13.666522026062012,0.0,4.6
13.82362699508667,0.0,4.6
13.980502843856812,0.0,4.6
14.137531995773315,0.0,4.6
14.29506802558899,0.0,4.6
14.452178955078125,0.0,4.6
14.609303951263428,0.0,4.6
14.766645908355713,0.0,4.6
14.923986911773682,0.0,4.6
15.081149816513062,0.0,4.6
15.238432884216309,0.0,4.6
15.395551919937134,0.0,4.6
15.552696943283081,0.0,4.6
15.709800958633423,0.0,4.6
15.86713981628418,0.0,4.6
