epoch,CPU,RAM
0.0,186.7,6.6
0.15724706649780273,166.7,6.7
0.3126230239868164,186.7,6.800000000000001
0.4689159393310547,237.5,6.800000000000001
0.6252129077911377,293.4,6.8
0.7829689979553223,213.3,6.9
0.9383130073547363,186.7,7.1
1.0946540832519531,266.7,7.1
1.2508409023284912,160.0,7.2
1.4072420597076416,226.7,7.5
1.562964916229248,186.7,7.6
1.7194020748138428,126.7,7.6
1.8756210803985596,166.7,7.7
2.0316879749298096,313.3,7.7
2.1890649795532227,275.0,7.9
2.34721302986145,293.3,8.0
2.505789041519165,320.0,8.1
2.663917064666748,253.3,8.1
2.82020902633667,286.7,8.2
2.977320909500122,286.7,8.5
3.134268045425415,333.3,8.7
3.290524959564209,280.0,8.8
3.4471681118011475,146.7,9.0
3.602760076522827,120.0,9.1
3.759516954421997,113.3,9.1
3.9164481163024902,180.0,9.0
4.073200941085815,133.3,9.0
4.22877311706543,156.2,9.2
4.3844640254974365,246.7,9.3
4.540231943130493,120.0,9.3
4.696527004241943,253.3,9.3
4.8524370193481445,160.0,9.3
5.0081939697265625,213.3,9.4
5.16434907913208,120.0,9.4
5.320949077606201,193.3,9.4
5.47683310508728,240.0,9.4
5.633212089538574,173.3,9.5
5.789535045623779,233.3,9.7
5.945774078369141,273.3,10.100000000000001
6.101708889007568,213.3,10.100000000000001
6.258368015289307,246.7,10.100000000000001
6.414309024810791,366.7,10.2
6.570779085159302,260.0,10.2
6.726784944534302,340.0,10.2
6.882961988449097,293.3,10.2
7.039164066314697,312.5,10.3
7.194974899291992,333.3,10.3
7.351227045059204,360.0,10.5
7.509303092956543,286.7,10.8
7.665390968322754,286.7,10.9
7.8214380741119385,240.0,10.9
7.978935956954956,326.7,11.0
8.137382984161377,280.0,11.100000000000001
8.294449090957642,320.0,11.100000000000001
8.450627088546753,293.3,11.2
8.607784032821655,306.7,11.2
8.764511108398438,320.0,11.100000000000001
8.921031951904297,306.7,11.0
9.07717490196228,306.7,11.0
9.23402190208435,360.0,11.2
9.389722108840942,293.3,11.4
9.545340061187744,240.0,11.5
9.701886892318726,193.3,11.4
9.859302997589111,20.0,11.4
10.016371965408325,20.0,11.4
10.1737699508667,6.7,11.4
10.330529928207397,0.0,11.4
10.487234115600586,0.0,11.4
10.644054889678955,0.0,11.4
10.800903081893921,0.0,11.4
10.957680940628052,0.0,11.4
11.114418983459473,0.0,11.4
11.270915031433105,0.0,11.4
11.42752194404602,0.0,11.4
11.583760976791382,0.0,11.4
11.740318059921265,0.0,11.4
11.897084951400757,0.0,11.4
12.054039001464844,0.0,11.4
12.211087942123413,13.3,11.4
12.367834091186523,0.0,11.4
12.524636030197144,0.0,11.4
12.681503057479858,0.0,11.4
12.838428974151611,0.0,11.4
12.995274066925049,0.0,11.4
13.151942014694214,6.7,11.4
13.307606935501099,0.0,11.4
13.46437406539917,0.0,11.4
13.621285915374756,0.0,11.4
13.778203010559082,0.0,11.4
13.93508791923523,0.0,11.4
14.091881036758423,0.0,11.4
14.248667001724243,0.0,11.4
14.405447959899902,0.0,11.4
14.562391996383667,0.0,11.4
14.719271898269653,0.0,11.4
14.875616073608398,0.0,11.4
15.03230094909668,0.0,11.4
15.188997983932495,0.0,11.4
15.345797061920166,6.7,11.4
15.502502918243408,0.0,11.4
15.659132957458496,0.0,11.4
15.816046953201294,0.0,11.4
15.972903966903687,0.0,11.4
16.12955904006958,0.0,11.4
16.2866370677948,0.0,11.4
16.443516969680786,0.0,11.4
16.60022211074829,0.0,11.4
16.75706911087036,0.0,11.4
16.913793087005615,0.0,11.4
17.070782899856567,0.0,11.4
17.227617979049683,0.0,11.4
17.38389801979065,0.0,11.4
17.540609121322632,0.0,11.4
17.697426080703735,0.0,11.4
17.854128122329712,0.0,11.4
18.010958909988403,0.0,11.4
18.167717933654785,6.7,11.4
18.3247549533844,0.0,11.4
18.481128931045532,0.0,11.4
18.63789200782776,0.0,11.4
18.79434609413147,0.0,11.4
18.951226949691772,0.0,11.4
19.108218908309937,13.3,11.4
19.265106916427612,0.0,11.4
19.421991109848022,0.0,11.4
19.578929901123047,0.0,11.4
19.736119031906128,153.3,11.5
19.892075061798096,193.3,11.5
20.048799991607666,0.0,11.5
20.20530605316162,6.7,11.5
20.362340927124023,0.0,11.5
20.51928210258484,0.0,11.5
20.675703048706055,0.0,11.5
20.83242392539978,0.0,11.5
20.98913311958313,0.0,11.5
21.146213054656982,20.0,11.5
21.302095890045166,0.0,11.5
21.45873188972473,0.0,11.5
21.615549087524414,0.0,11.5
21.77215003967285,0.0,11.5
21.928622007369995,0.0,11.5
22.084961891174316,33.3,11.5
22.241197109222412,6.7,11.5
22.397289037704468,0.0,11.5
22.55397891998291,0.0,11.5
22.71027398109436,0.0,11.5
22.866888999938965,0.0,11.5
23.02344012260437,0.0,11.5
23.180057048797607,0.0,11.5
23.337060928344727,6.7,11.5
23.49416995048523,0.0,11.5
23.651221990585327,0.0,11.5
23.807966947555542,0.0,11.5
23.964600086212158,0.0,11.5
24.121365070343018,6.7,11.5
24.278498888015747,6.2,11.5
24.434884071350098,0.0,11.5
24.591646909713745,0.0,11.5
24.748538970947266,6.2,11.5
24.905291080474854,0.0,11.5
25.06227397918701,0.0,11.5
25.219451904296875,0.0,11.5
25.376389980316162,0.0,11.5
25.53205704689026,0.0,11.5
25.688600063323975,0.0,11.5
25.845328092575073,0.0,11.5
26.00203800201416,0.0,11.5
26.158823013305664,0.0,11.5
26.315551042556763,0.0,11.5
26.472240924835205,0.0,11.5
26.628945112228394,0.0,11.5
26.785629987716675,0.0,11.5
26.94191288948059,0.0,11.5
27.098598957061768,0.0,11.5
27.254971027374268,0.0,11.5
27.411479949951172,0.0,11.5
27.567734003067017,0.0,11.5
27.724284887313843,0.0,11.5
27.88097095489502,0.0,11.5
28.037646055221558,6.7,11.5
28.1946120262146,6.7,11.5
28.351344108581543,0.0,11.5
28.50794005393982,0.0,11.5
28.66452693939209,0.0,11.5
28.821244955062866,0.0,11.5
28.978060007095337,13.3,11.5
29.135154008865356,0.0,11.5
29.292223930358887,0.0,11.5
29.449172019958496,0.0,11.5
29.606117010116577,0.0,11.5
29.76313090324402,0.0,11.5
29.92000102996826,0.0,11.5
30.076699018478394,6.7,11.5
30.23336696624756,0.0,11.5
30.390188932418823,0.0,11.5
30.54713797569275,0.0,11.5
30.704063892364502,0.0,11.5
30.861048936843872,0.0,11.5
31.017879009246826,0.0,11.5
31.17464590072632,6.7,11.5
31.331834077835083,0.0,11.5
31.488773107528687,0.0,11.5
31.64519500732422,0.0,11.5
31.80188012123108,0.0,11.5
31.95860004425049,0.0,11.5
32.115565061569214,6.7,11.5
32.27243995666504,0.0,11.5
32.42928099632263,0.0,11.5
32.58613705635071,0.0,11.5
32.742767095565796,0.0,11.5
32.89943289756775,0.0,11.5
33.05612802505493,0.0,11.5
33.21278405189514,0.0,11.5
33.37011098861694,0.0,11.5
33.52735495567322,0.0,11.5
33.68543004989624,6.7,11.5
33.84218096733093,0.0,11.5
33.99858093261719,0.0,11.5
34.15538311004639,6.7,11.5
34.31194996833801,0.0,11.5
34.4687659740448,6.2,11.5
34.62515902519226,0.0,11.5
34.78217792510986,0.0,11.5
34.93893003463745,0.0,11.5
35.09567999839783,6.7,11.5
35.252121925354004,0.0,11.5
35.4084050655365,0.0,11.5
35.563952922821045,0.0,11.5
35.720659017562866,0.0,11.5
35.87750291824341,0.0,11.5
36.0341739654541,0.0,11.5
36.191028118133545,0.0,11.5
36.34769797325134,0.0,11.5
36.50442910194397,0.0,11.5
